1653.700000	-59.038172 
1653.800000	-59.033172 
1653.900000	-59.055206 
1654.000000	-59.049034 
1654.100000	-59.069344 
1654.200000	-59.113448 
1654.300000	-59.124344 
1654.400000	-59.128034 
1654.500000	-59.109034 
1654.600000	-59.114827 
1654.700000	-59.120551 
1654.800000	-59.100000 
1654.900000	-59.125689 
1655.000000	-59.159724 
1655.100000	-59.159862 
1655.200000	-59.191275 
1655.300000	-59.257068 
1655.400000	-59.234034 
1655.500000	-59.199172 
1655.600000	-59.194551 
1655.700000	-59.201965 
1655.800000	-59.183310 
1655.900000	-59.135448 
1656.000000	-59.109586 
1656.100000	-59.172068 
1656.200000	-59.173344 
1656.300000	-59.169034 
1656.400000	-59.222413 
1656.500000	-59.227206 
1656.600000	-59.256999 
1656.700000	-59.227931 
1656.800000	-59.249379 
1656.900000	-59.223655 
1657.000000	-59.179827 
1657.100000	-59.122965 
1657.200000	-59.109103 
1657.300000	-59.094793 
1657.400000	-59.094482 
1657.500000	-59.101206 
1657.600000	-59.086275 
1657.700000	-59.130275 
1657.800000	-59.103793 
1657.900000	-59.080793 
1658.000000	-59.050413 
1658.100000	-59.027655 
1658.200000	-58.988965 
1658.300000	-59.001241 
1658.400000	-58.997689 
1658.500000	-59.006965 
1658.600000	-58.985586 
1658.700000	-58.999517 
1658.800000	-59.035068 
1658.900000	-59.031344 
1659.000000	-58.993275 
1659.100000	-58.975137 
1659.200000	-58.978655 
1659.300000	-58.937931 
1659.400000	-58.951724 
1659.500000	-58.933413 
1659.600000	-58.963000 
1659.700000	-58.974551 
1659.800000	-59.016068 
1659.900000	-59.032724 
1660.000000	-59.043896 
1660.100000	-59.025310 
1660.200000	-59.007689 
1660.300000	-59.017896 
1660.400000	-59.014896 
1660.500000	-59.029310 
1660.600000	-59.026896 
1660.700000	-59.059241 
1660.800000	-59.022586 
1660.900000	-59.005068 
1661.000000	-59.044413 
1661.100000	-59.057241 
1661.200000	-59.093068 
1661.300000	-59.087275 
1661.400000	-59.112758 
1661.500000	-59.136344 
1661.600000	-59.107172 
1661.700000	-59.084689 
1661.800000	-59.078793 
1661.900000	-59.067931 
1662.000000	-59.062931 
1662.100000	-59.082586 
1662.200000	-59.097310 
1662.300000	-59.104344 
1662.400000	-59.106068 
1662.500000	-59.118310 
1662.600000	-59.114413 
1662.700000	-59.094620 
1662.800000	-59.126000 
1662.900000	-59.140758 
1663.000000	-59.138344 
1663.100000	-59.184000 
1663.200000	-59.210862 
1663.300000	-59.216931 
1663.400000	-59.216965 
1663.500000	-59.201655 
1663.600000	-59.159344 
1663.700000	-59.187862 
1663.800000	-59.237413 
1663.900000	-59.240206 
1664.000000	-59.194310 
1664.100000	-59.154310 
1664.200000	-59.170137 
1664.300000	-59.172103 
1664.400000	-59.131000 
1664.500000	-59.160379 
1664.600000	-59.192172 
1664.700000	-59.216379 
1664.800000	-59.200379 
1664.900000	-59.212827 
1665.000000	-59.195137 
1665.100000	-59.185000 
1665.200000	-59.171793 
1665.300000	-59.168413 
1665.400000	-59.138379 
1665.500000	-59.151206 
1665.600000	-59.165448 
1665.700000	-59.144344 
1665.800000	-59.161000 
1665.900000	-59.181206 
1666.000000	-59.155827 
1666.100000	-59.162137 
1666.200000	-59.156275 
1666.300000	-59.160724 
1666.400000	-59.178827 
1666.500000	-59.194034 
1666.600000	-59.185310 
1666.700000	-59.165655 
1666.800000	-59.119000 
1666.900000	-59.131068 
1667.000000	-59.119379 
1667.100000	-59.106965 
1667.200000	-59.077137 
1667.300000	-59.094068 
1667.400000	-59.100793 
1667.500000	-59.077931 
1667.600000	-59.069482 
1667.700000	-59.092206 
1667.800000	-59.082379 
1667.900000	-59.095551 
1668.000000	-59.062724 
1668.100000	-59.037827 
1668.200000	-59.079448 
1668.300000	-59.092758 
1668.400000	-59.079620 
1668.500000	-59.088137 
1668.600000	-59.080620 
1668.700000	-59.047689 
1668.800000	-59.053827 
1668.900000	-59.046137 
1669.000000	-58.988758 
1669.100000	-58.986310 
1669.200000	-58.940379 
1669.300000	-58.945586 
1669.400000	-58.951724 
1669.500000	-58.965620 
1669.600000	-58.993379 
1669.700000	-58.977724 
1669.800000	-58.954551 
1669.900000	-58.976724 
1670.000000	-58.987172 
1670.100000	-59.021689 
1670.200000	-59.022620 
1670.300000	-59.027689 
1670.400000	-59.027931 
1670.500000	-59.012827 
1670.600000	-59.001241 
1670.700000	-59.011724 
1670.800000	-58.964551 
1670.900000	-58.998965 
1671.000000	-59.036896 
1671.100000	-59.000379 
1671.200000	-58.969896 
1671.300000	-58.932413 
1671.400000	-58.959172 
1671.500000	-58.958517 
1671.600000	-58.973586 
1671.700000	-58.991275 
1671.800000	-58.997931 
1671.900000	-59.034448 
1672.000000	-59.038482 
1672.100000	-59.084965 
1672.200000	-59.051827 
1672.300000	-59.016172 
1672.400000	-59.024793 
1672.500000	-58.988137 
1672.600000	-58.977413 
1672.700000	-58.989793 
1672.800000	-58.989413 
1672.900000	-58.986620 
1673.000000	-58.931517 
1673.100000	-58.964965 
1673.200000	-58.924448 
1673.300000	-58.922551 
1673.400000	-58.950586 
1673.500000	-58.935034 
1673.600000	-58.944827 
1673.700000	-58.988965 
1673.800000	-58.992517 
1673.900000	-58.972172 
1674.000000	-58.985551 
1674.100000	-58.968068 
1674.200000	-59.031172 
1674.300000	-58.993000 
1674.400000	-59.025068 
1674.500000	-59.014965 
1674.600000	-58.980275 
1674.700000	-58.926655 
1674.800000	-58.903275 
1674.900000	-58.925689 
1675.000000	-58.906068 
1675.100000	-58.933758 
1675.200000	-58.950896 
1675.300000	-58.938793 
1675.400000	-58.920965 
1675.500000	-58.956379 
1675.600000	-58.982137 
1675.700000	-58.943241 
1675.800000	-58.934931 
1675.900000	-58.964379 
1676.000000	-58.904068 
1676.100000	-58.930793 
1676.200000	-58.940793 
1676.300000	-58.942896 
1676.400000	-58.936241 
1676.500000	-58.902275 
1676.600000	-58.884896 
1676.700000	-58.868586 
1676.800000	-58.860586 
1676.900000	-58.830724 
1677.000000	-58.876241 
1677.100000	-58.875172 
1677.200000	-58.877758 
1677.300000	-58.812517 
1677.400000	-58.817551 
1677.500000	-58.853344 
1677.600000	-58.893310 
1677.700000	-58.904517 
1677.800000	-58.878620 
1677.900000	-58.858482 
1678.000000	-58.846999 
1678.100000	-58.858034 
1678.200000	-58.847586 
1678.300000	-58.858448 
1678.400000	-58.831586 
1678.500000	-58.814275 
1678.600000	-58.844137 
1678.700000	-58.854655 
1678.800000	-58.859068 
1678.900000	-58.867931 
1679.000000	-58.858827 
1679.100000	-58.860275 
1679.200000	-58.881931 
1679.300000	-58.899000 
1679.400000	-58.901724 
1679.500000	-58.895448 
1679.600000	-58.935517 
1679.700000	-58.930448 
1679.800000	-58.925379 
1679.900000	-58.936551 
1680.000000	-58.890482 
1680.100000	-58.890034 
1680.200000	-58.924034 
1680.300000	-58.954551 
1680.400000	-58.904172 
1680.500000	-58.915655 
1680.600000	-58.912241 
1680.700000	-58.934931 
1680.800000	-58.961517 
1680.900000	-58.915965 
1681.000000	-58.936551 
1681.100000	-58.944896 
1681.200000	-58.964413 
1681.300000	-59.028965 
1681.400000	-59.027482 
1681.500000	-59.016724 
1681.600000	-59.034793 
1681.700000	-58.997103 
1681.800000	-59.021551 
1681.900000	-58.990896 
1682.000000	-58.976965 
1682.100000	-58.929310 
1682.200000	-58.925586 
1682.300000	-58.921344 
1682.400000	-58.920551 
1682.500000	-58.951620 
1682.600000	-58.963551 
1682.700000	-59.025206 
1682.800000	-58.976586 
1682.900000	-58.976000 
1683.000000	-58.983931 
1683.100000	-58.967379 
1683.200000	-58.934551 
1683.300000	-58.936206 
1683.400000	-58.980137 
1683.500000	-59.007034 
1683.600000	-59.003862 
1683.700000	-59.016068 
1683.800000	-59.065241 
1683.900000	-59.041965 
1684.000000	-59.021965 
1684.100000	-59.039655 
1684.200000	-58.988137 
1684.300000	-58.993172 
1684.400000	-58.988827 
1684.500000	-58.960896 
1684.600000	-58.983724 
1684.700000	-58.985310 
1684.800000	-58.998724 
1684.900000	-59.010034 
1685.000000	-59.024827 
1685.100000	-59.031413 
1685.200000	-59.046310 
1685.300000	-59.064068 
1685.400000	-58.996827 
1685.500000	-58.981034 
1685.600000	-58.965517 
1685.700000	-58.982965 
1685.800000	-59.002206 
1685.900000	-58.995310 
1686.000000	-59.013758 
1686.100000	-59.000137 
1686.200000	-59.009896 
1686.300000	-58.969896 
1686.400000	-58.970965 
1686.500000	-58.994241 
1686.600000	-59.014655 
1686.700000	-59.035586 
1686.800000	-59.038793 
1686.900000	-59.066793 
1687.000000	-59.061482 
1687.100000	-59.097724 
1687.200000	-59.090862 
1687.300000	-59.095517 
1687.400000	-59.146413 
1687.500000	-59.169344 
1687.600000	-59.174793 
1687.700000	-59.184448 
1687.800000	-59.193758 
1687.900000	-59.233862 
1688.000000	-59.196689 
1688.100000	-59.194413 
1688.200000	-59.204034 
1688.300000	-59.198931 
1688.400000	-59.219896 
1688.500000	-59.174586 
1688.600000	-59.170517 
1688.700000	-59.149137 
1688.800000	-59.135655 
1688.900000	-59.126310 
1689.000000	-59.139206 
1689.100000	-59.177931 
1689.200000	-59.163379 
1689.300000	-59.146551 
1689.400000	-59.114758 
1689.500000	-59.067931 
1689.600000	-59.042827 
1689.700000	-59.050793 
1689.800000	-59.067482 
1689.900000	-59.063793 
1690.000000	-59.014310 
1690.100000	-59.034620 
1690.200000	-59.059551 
1690.300000	-59.003862 
1690.400000	-58.989517 
1690.500000	-58.979862 
1690.600000	-58.998620 
1690.700000	-58.948793 
1690.800000	-58.908482 
1690.900000	-58.939724 
1691.000000	-58.936241 
1691.100000	-58.941103 
1691.200000	-58.947551 
1691.300000	-58.978931 
1691.400000	-58.965172 
1691.500000	-59.015241 
1691.600000	-59.005482 
1691.700000	-59.000896 
1691.800000	-58.971793 
1691.900000	-58.959103 
1692.000000	-58.929034 
1692.100000	-58.923448 
1692.200000	-58.910999 
1692.300000	-58.911517 
1692.400000	-58.910793 
1692.500000	-58.896344 
1692.600000	-58.854310 
1692.700000	-58.813241 
1692.800000	-58.811896 
1692.900000	-58.842551 
1693.000000	-58.844758 
1693.100000	-58.812172 
1693.200000	-58.831793 
1693.300000	-58.835689 
1693.400000	-58.825586 
1693.500000	-58.837517 
1693.600000	-58.892413 
1693.700000	-58.908103 
1693.800000	-58.908551 
1693.900000	-58.887999 
1694.000000	-58.883758 
1694.100000	-58.923862 
1694.200000	-58.876862 
1694.300000	-58.909344 
1694.400000	-58.873310 
1694.500000	-58.880965 
1694.600000	-58.873999 
1694.700000	-58.897379 
1694.800000	-58.921620 
1694.900000	-58.910551 
1695.000000	-58.901068 
1695.100000	-58.879448 
1695.200000	-58.873068 
1695.300000	-58.890344 
1695.400000	-58.919344 
1695.500000	-58.976241 
1695.600000	-59.017137 
1695.700000	-59.020000 
1695.800000	-58.988275 
1695.900000	-59.007862 
1696.000000	-59.018896 
1696.100000	-59.015827 
1696.200000	-59.005862 
1696.300000	-58.986551 
1696.400000	-58.935068 
1696.500000	-58.923310 
1696.600000	-58.944275 
1696.700000	-58.946896 
1696.800000	-58.948482 
1696.900000	-58.922896 
1697.000000	-58.875068 
1697.100000	-58.853034 
1697.200000	-58.845689 
1697.300000	-58.866965 
1697.400000	-58.902103 
1697.500000	-58.944310 
1697.600000	-58.958448 
1697.700000	-58.930827 
1697.800000	-58.970413 
1697.900000	-58.988413 
1698.000000	-59.022379 
1698.100000	-59.047310 
1698.200000	-59.065448 
1698.300000	-59.062413 
1698.400000	-59.059896 
1698.500000	-59.035241 
1698.600000	-59.047620 
1698.700000	-59.052724 
1698.800000	-59.029758 
1698.900000	-59.039758 
1699.000000	-59.068827 
1699.100000	-59.053896 
1699.200000	-59.098931 
1699.300000	-59.135000 
1699.400000	-59.117655 
1699.500000	-59.064275 
1699.600000	-59.039931 
1699.700000	-59.040310 
1699.800000	-59.052965 
1699.900000	-59.055758 
1700.000000	-59.081965 
1700.100000	-59.088586 
1700.200000	-59.085137 
1700.300000	-59.054448 
1700.400000	-59.014586 
1700.500000	-59.031896 
1700.600000	-59.053206 
1700.700000	-59.024793 
1700.800000	-59.001000 
1700.900000	-58.993448 
1701.000000	-58.949206 
1701.100000	-58.946517 
1701.200000	-58.889241 
1701.300000	-58.859310 
1701.400000	-58.842172 
1701.500000	-58.827000 
1701.600000	-58.839620 
1701.700000	-58.806758 
1701.800000	-58.820000 
1701.900000	-58.813793 
1702.000000	-58.821275 
1702.100000	-58.801034 
1702.200000	-58.772793 
1702.300000	-58.754034 
1702.400000	-58.791793 
1702.500000	-58.838586 
1702.600000	-58.825999 
1702.700000	-58.826000 
1702.800000	-58.841275 
1702.900000	-58.826517 
1703.000000	-58.814482 
1703.100000	-58.823689 
1703.200000	-58.832827 
1703.300000	-58.848448 
1703.400000	-58.845551 
1703.500000	-58.830275 
1703.600000	-58.810448 
1703.700000	-58.840172 
1703.800000	-58.840034 
1703.900000	-58.852896 
1704.000000	-58.857655 
1704.100000	-58.911241 
1704.200000	-58.969689 
1704.300000	-58.974068 
1704.400000	-58.975172 
1704.500000	-58.977206 
1704.600000	-58.982482 
1704.700000	-58.971758 
1704.800000	-58.938482 
1704.900000	-58.945310 
1705.000000	-58.941999 
1705.100000	-58.933620 
1705.200000	-58.969551 
1705.300000	-58.966172 
1705.400000	-58.968862 
1705.500000	-59.005103 
1705.600000	-59.016655 
1705.700000	-59.018275 
1705.800000	-59.030413 
1705.900000	-59.037206 
1706.000000	-59.012793 
1706.100000	-59.044655 
1706.200000	-59.082931 
1706.300000	-59.071310 
1706.400000	-59.086034 
1706.500000	-59.125103 
1706.600000	-59.135344 
1706.700000	-59.137689 
1706.800000	-59.153965 
1706.900000	-59.168379 
1707.000000	-59.173724 
1707.100000	-59.105482 
1707.200000	-59.144103 
1707.300000	-59.122551 
1707.400000	-59.137206 
1707.500000	-59.158862 
1707.600000	-59.161586 
1707.700000	-59.135344 
1707.800000	-59.121862 
1707.900000	-59.124827 
1708.000000	-59.165206 
1708.100000	-59.188758 
1708.200000	-59.166310 
1708.300000	-59.173655 
1708.400000	-59.156586 
1708.500000	-59.128206 
1708.600000	-59.107724 
1708.700000	-59.127448 
1708.800000	-59.131448 
1708.900000	-59.127965 
1709.000000	-59.101344 
1709.100000	-59.054344 
1709.200000	-59.037862 
1709.300000	-59.052965 
1709.400000	-59.005310 
1709.500000	-58.997275 
1709.600000	-58.989724 
1709.700000	-58.991965 
1709.800000	-58.942655 
1709.900000	-58.898448 
1710.000000	-58.930034 
1710.100000	-58.936827 
1710.200000	-58.966793 
1710.300000	-58.984034 
1710.400000	-58.989275 
1710.500000	-58.943206 
1710.600000	-58.985620 
1710.700000	-58.986379 
1710.800000	-58.955758 
1710.900000	-58.953137 
1711.000000	-58.922000 
1711.100000	-58.945275 
1711.200000	-58.871448 
1711.300000	-58.889241 
1711.400000	-58.884172 
1711.500000	-58.907551 
1711.600000	-58.912827 
1711.700000	-58.910379 
1711.800000	-58.926827 
1711.900000	-58.937517 
1712.000000	-58.950655 
1712.100000	-58.979655 
1712.200000	-58.961310 
1712.300000	-58.975448 
1712.400000	-58.974172 
1712.500000	-58.949103 
1712.600000	-58.949827 
1712.700000	-58.968758 
1712.800000	-59.006206 
1712.900000	-59.020827 
1713.000000	-58.977689 
1713.100000	-58.951103 
1713.200000	-58.925758 
1713.300000	-58.920137 
1713.400000	-58.986620 
1713.500000	-58.976034 
1713.600000	-59.010241 
1713.700000	-59.034448 
1713.800000	-59.030310 
1713.900000	-59.074620 
1714.000000	-59.092000 
1714.100000	-59.092689 
1714.200000	-59.091000 
1714.300000	-59.102275 
1714.400000	-59.066206 
1714.500000	-59.066689 
1714.600000	-59.037655 
1714.700000	-59.019551 
1714.800000	-58.989551 
1714.900000	-58.973206 
1715.000000	-58.951862 
1715.100000	-58.968724 
1715.200000	-59.010000 
1715.300000	-59.004103 
1715.400000	-59.021896 
1715.500000	-59.015448 
1715.600000	-58.993310 
1715.700000	-58.963275 
1715.800000	-58.923310 
1715.900000	-58.890586 
1716.000000	-58.908999 
1716.100000	-58.897379 
1716.200000	-58.881103 
1716.300000	-58.837413 
1716.400000	-58.833517 
1716.500000	-58.799172 
1716.600000	-58.788758 
1716.700000	-58.776448 
1716.800000	-58.746758 
1716.900000	-58.721310 
1717.000000	-58.764103 
1717.100000	-58.801206 
1717.200000	-58.822379 
1717.300000	-58.832310 
1717.400000	-58.791172 
1717.500000	-58.816172 
1717.600000	-58.827448 
1717.700000	-58.822965 
1717.800000	-58.832586 
1717.900000	-58.822620 
1718.000000	-58.823655 
1718.100000	-58.814344 
1718.200000	-58.811999 
1718.300000	-58.817655 
1718.400000	-58.844620 
1718.500000	-58.850068 
1718.600000	-58.855068 
1718.700000	-58.910206 
1718.800000	-58.971517 
1718.900000	-58.975896 
1719.000000	-59.013620 
1719.100000	-59.032517 
1719.200000	-58.996965 
1719.300000	-58.979344 
1719.400000	-58.973999 
1719.500000	-59.018965 
1719.600000	-59.056344 
1719.700000	-59.031758 
1719.800000	-59.009586 
1719.900000	-58.990379 
1720.000000	-58.979724 
1720.100000	-58.972551 
1720.200000	-58.970551 
1720.300000	-58.993758 
1720.400000	-59.032000 
1720.500000	-59.050172 
1720.600000	-59.087344 
1720.700000	-59.082931 
1720.800000	-59.123551 
1720.900000	-59.127965 
1721.000000	-59.114172 
1721.100000	-59.125241 
1721.200000	-59.134724 
1721.300000	-59.118206 
1721.400000	-59.154241 
1721.500000	-59.142655 
1721.600000	-59.132344 
1721.700000	-59.109517 
1721.800000	-59.075172 
1721.900000	-59.036689 
1722.000000	-59.038137 
1722.100000	-59.079482 
1722.200000	-59.129482 
1722.300000	-59.152862 
1722.400000	-59.122724 
1722.500000	-59.084827 
1722.600000	-59.090241 
1722.700000	-59.119931 
1722.800000	-59.139793 
1722.900000	-59.133103 
1723.000000	-59.128862 
1723.100000	-59.141896 
1723.200000	-59.187137 
1723.300000	-59.170034 
1723.400000	-59.147344 
1723.500000	-59.148103 
1723.600000	-59.156137 
1723.700000	-59.119344 
1723.800000	-59.105068 
1723.900000	-59.098448 
1724.000000	-59.094620 
1724.100000	-59.085034 
1724.200000	-59.084931 
1724.300000	-59.094586 
1724.400000	-59.120310 
1724.500000	-59.116310 
1724.600000	-59.108241 
1724.700000	-59.110586 
1724.800000	-59.100310 
1724.900000	-59.086551 
1725.000000	-59.096931 
1725.100000	-59.072034 
1725.200000	-59.100448 
1725.300000	-59.094379 
1725.400000	-59.096862 
1725.500000	-59.091448 
1725.600000	-59.092862 
1725.700000	-59.138896 
1725.800000	-59.087000 
1725.900000	-59.119034 
1726.000000	-59.139758 
1726.100000	-59.115344 
1726.200000	-59.116965 
1726.300000	-59.117724 
1726.400000	-59.079206 
1726.500000	-59.088310 
1726.600000	-59.112068 
1726.700000	-59.088931 
1726.800000	-59.088172 
1726.900000	-59.065862 
1727.000000	-59.068172 
1727.100000	-59.052448 
1727.200000	-58.972999 
1727.300000	-58.969310 
1727.400000	-58.961517 
1727.500000	-58.984517 
1727.600000	-58.999931 
1727.700000	-59.027172 
1727.800000	-59.044482 
1727.900000	-59.008103 
1728.000000	-58.984931 
1728.100000	-58.950965 
1728.200000	-58.954206 
1728.300000	-58.990862 
1728.400000	-59.017448 
1728.500000	-59.018206 
1728.600000	-58.963034 
1728.700000	-58.965482 
1728.800000	-58.962310 
1728.900000	-58.979620 
1729.000000	-58.960896 
1729.100000	-58.939689 
1729.200000	-58.917655 
1729.300000	-58.947793 
1729.400000	-58.916206 
1729.500000	-58.922551 
1729.600000	-58.923344 
1729.700000	-58.944482 
1729.800000	-58.941999 
1729.900000	-58.967620 
1730.000000	-58.978413 
1730.100000	-59.020310 
1730.200000	-59.030034 
1730.300000	-59.010413 
1730.400000	-59.050068 
1730.500000	-59.066586 
1730.600000	-59.039517 
1730.700000	-59.030241 
1730.800000	-59.091896 
1730.900000	-59.091413 
1731.000000	-59.081172 
1731.100000	-59.081965 
1731.200000	-59.052137 
1731.300000	-59.028586 
1731.400000	-59.008275 
1731.500000	-59.029517 
1731.600000	-59.019620 
1731.700000	-59.026068 
1731.800000	-59.008793 
1731.900000	-59.011724 
1732.000000	-59.032413 
1732.100000	-59.102034 
1732.200000	-59.045068 
1732.300000	-59.077103 
1732.400000	-59.034103 
1732.500000	-59.029241 
1732.600000	-59.000758 
1732.700000	-58.995344 
1732.800000	-58.977379 
1732.900000	-58.952241 
1733.000000	-58.946000 
1733.100000	-58.953620 
1733.200000	-58.944206 
1733.300000	-58.878310 
1733.400000	-58.881827 
1733.500000	-58.881689 
1733.600000	-58.871103 
1733.700000	-58.805241 
1733.800000	-58.846344 
1733.900000	-58.886482 
1734.000000	-58.912793 
1734.100000	-58.920103 
1734.200000	-58.895620 
1734.300000	-58.872241 
1734.400000	-58.834793 
1734.500000	-58.849517 
1734.600000	-58.842379 
1734.700000	-58.843758 
1734.800000	-58.834724 
1734.900000	-58.817689 
1735.000000	-58.815310 
1735.100000	-58.853655 
1735.200000	-58.864931 
1735.300000	-58.896862 
1735.400000	-58.889586 
1735.500000	-58.906241 
1735.600000	-58.914172 
1735.700000	-58.927379 
1735.800000	-58.920620 
1735.900000	-58.937517 
1736.000000	-58.903241 
1736.100000	-58.928758 
1736.200000	-58.950482 
1736.300000	-58.945758 
1736.400000	-58.991206 
1736.500000	-59.002034 
1736.600000	-59.039379 
1736.700000	-58.996413 
1736.800000	-59.019172 
1736.900000	-59.013965 
1737.000000	-59.035758 
1737.100000	-59.047206 
1737.200000	-59.059344 
1737.300000	-59.055206 
1737.400000	-59.057379 
1737.500000	-59.026344 
1737.600000	-58.980758 
1737.700000	-58.978482 
1737.800000	-58.987413 
1737.900000	-58.977034 
1738.000000	-58.999689 
1738.100000	-58.961931 
1738.200000	-58.976517 
1738.300000	-58.990586 
1738.400000	-59.018068 
1738.500000	-59.039344 
1738.600000	-59.016379 
1738.700000	-59.040344 
1738.800000	-59.045482 
1738.900000	-59.034965 
1739.000000	-59.024965 
1739.100000	-59.019137 
1739.200000	-58.981827 
1739.300000	-58.945758 
1739.400000	-58.915448 
1739.500000	-58.897655 
1739.600000	-58.900068 
1739.700000	-58.863931 
1739.800000	-58.812241 
1739.900000	-58.755448 
1740.000000	-58.802931 
1740.100000	-58.823275 
1740.200000	-58.820068 
1740.300000	-58.831379 
1740.400000	-58.820793 
1740.500000	-58.823241 
1740.600000	-58.810344 
1740.700000	-58.788137 
1740.800000	-58.779689 
1740.900000	-58.822482 
1741.000000	-58.831344 
1741.100000	-58.806448 
1741.200000	-58.853448 
1741.300000	-58.872793 
1741.400000	-58.869275 
1741.500000	-58.884000 
1741.600000	-58.925172 
1741.700000	-58.917689 
1741.800000	-58.957896 
1741.900000	-58.963655 
1742.000000	-58.986310 
1742.100000	-59.020689 
1742.200000	-59.043896 
1742.300000	-59.059275 
1742.400000	-59.045137 
1742.500000	-59.068137 
1742.600000	-59.047620 
1742.700000	-59.081275 
1742.800000	-59.101862 
1742.900000	-59.061241 
1743.000000	-59.046275 
1743.100000	-59.059862 
1743.200000	-59.077551 
1743.300000	-59.089310 
1743.400000	-59.145068 
1743.500000	-59.157724 
1743.600000	-59.175310 
1743.700000	-59.174965 
1743.800000	-59.097379 
1743.900000	-59.165034 
1744.000000	-59.154413 
1744.100000	-59.111931 
1744.200000	-59.086689 
1744.300000	-59.131206 
1744.400000	-59.109620 
1744.500000	-59.069586 
1744.600000	-59.069862 
1744.700000	-59.040862 
1744.800000	-59.071862 
1744.900000	-59.003517 
1745.000000	-58.977482 
1745.100000	-58.983103 
1745.200000	-58.976137 
1745.300000	-58.995517 
1745.400000	-59.002758 
1745.500000	-58.988517 
1745.600000	-58.984758 
1745.700000	-59.011758 
1745.800000	-59.036344 
1745.900000	-59.035862 
1746.000000	-59.065793 
1746.100000	-59.072689 
1746.200000	-59.086724 
1746.300000	-59.112931 
1746.400000	-59.142413 
1746.500000	-59.149068 
1746.600000	-59.118482 
1746.700000	-59.133586 
1746.800000	-59.103965 
1746.900000	-59.113862 
1747.000000	-59.144517 
1747.100000	-59.132517 
1747.200000	-59.088206 
1747.300000	-59.061793 
1747.400000	-59.093379 
1747.500000	-59.063931 
1747.600000	-59.058137 
1747.700000	-59.022206 
1747.800000	-59.032965 
1747.900000	-59.053931 
1748.000000	-59.006793 
1748.100000	-59.033103 
1748.200000	-59.044137 
1748.300000	-59.032103 
1748.400000	-59.053758 
1748.500000	-59.067931 
1748.600000	-59.045655 
1748.700000	-59.015689 
1748.800000	-58.998034 
1748.900000	-58.947827 
1749.000000	-58.958931 
1749.100000	-58.955206 
1749.200000	-58.906206 
1749.300000	-58.895999 
1749.400000	-58.874413 
1749.500000	-58.902103 
1749.600000	-58.923413 
1749.700000	-58.918103 
1749.800000	-58.912758 
1749.900000	-58.901172 
1750.000000	-58.881586 
1750.100000	-58.854000 
1750.200000	-58.893758 
1750.300000	-58.856931 
1750.400000	-58.895310 
1750.500000	-58.910103 
1750.600000	-58.916724 
1750.700000	-58.959034 
1750.800000	-58.922137 
1750.900000	-58.935413 
1751.000000	-58.925931 
1751.100000	-58.950827 
1751.200000	-58.957793 
1751.300000	-58.946172 
1751.400000	-58.963448 
1751.500000	-58.965448 
1751.600000	-58.986931 
1751.700000	-59.017551 
1751.800000	-59.063793 
1751.900000	-59.051655 
1752.000000	-59.033034 
1752.100000	-59.050586 
1752.200000	-59.020551 
1752.300000	-59.052655 
1752.400000	-59.048034 
1752.500000	-59.023965 
1752.600000	-58.970862 
1752.700000	-58.946103 
1752.800000	-58.942241 
1752.900000	-58.941965 
1753.000000	-58.943896 
1753.100000	-58.934862 
1753.200000	-58.931344 
1753.300000	-58.939241 
1753.400000	-58.995068 
1753.500000	-59.032586 
1753.600000	-59.045068 
1753.700000	-59.053310 
1753.800000	-59.071827 
1753.900000	-59.090379 
1754.000000	-59.048068 
1754.100000	-59.041620 
1754.200000	-59.071965 
1754.300000	-59.023827 
1754.400000	-59.013931 
1754.500000	-58.984310 
1754.600000	-58.970103 
1754.700000	-58.952137 
1754.800000	-58.924896 
1754.900000	-58.932068 
1755.000000	-58.913482 
1755.100000	-58.926827 
1755.200000	-58.929206 
1755.300000	-58.888310 
1755.400000	-58.880034 
1755.500000	-58.900482 
1755.600000	-58.923103 
1755.700000	-58.915068 
1755.800000	-58.905103 
1755.900000	-58.919689 
1756.000000	-58.945034 
1756.100000	-58.941586 
1756.200000	-58.924862 
1756.300000	-58.883241 
1756.400000	-58.827206 
1756.500000	-58.815551 
1756.600000	-58.828620 
1756.700000	-58.844482 
1756.800000	-58.840172 
1756.900000	-58.833999 
1757.000000	-58.845310 
1757.100000	-58.854034 
1757.200000	-58.879206 
1757.300000	-58.879758 
1757.400000	-58.922862 
1757.500000	-58.952896 
1757.600000	-58.925999 
1757.700000	-58.937862 
1757.800000	-58.926448 
1757.900000	-58.922034 
1758.000000	-58.937965 
1758.100000	-58.924172 
1758.200000	-58.958344 
1758.300000	-58.942068 
1758.400000	-58.922517 
1758.500000	-58.974517 
1758.600000	-58.973413 
1758.700000	-58.974034 
1758.800000	-59.003586 
1758.900000	-58.962068 
1759.000000	-58.968379 
1759.100000	-59.004931 
1759.200000	-58.988793 
1759.300000	-58.993379 
1759.400000	-58.957241 
1759.500000	-58.951793 
1759.600000	-58.923000 
1759.700000	-58.917517 
1759.800000	-58.947103 
1759.900000	-58.908689 
1760.000000	-58.919965 
1760.100000	-58.901344 
1760.200000	-58.893000 
1760.300000	-58.917551 
1760.400000	-58.919344 
1760.500000	-58.954827 
1760.600000	-58.954724 
1760.700000	-59.012068 
1760.800000	-59.053655 
1760.900000	-59.018241 
1761.000000	-59.011379 
1761.100000	-59.037931 
1761.200000	-59.047999 
