1904.700000	-45.045620 
1904.800000	-45.047689 
1904.900000	-45.051620 
1905.000000	-45.023896 
1905.100000	-45.061896 
1905.200000	-45.027896 
1905.300000	-45.019793 
1905.400000	-44.982931 
1905.500000	-44.956517 
1905.600000	-44.993793 
1905.700000	-45.028310 
1905.800000	-45.033172 
1905.900000	-45.114034 
1906.000000	-45.120034 
1906.100000	-45.157068 
1906.200000	-45.136793 
1906.300000	-45.115379 
1906.400000	-45.112896 
1906.500000	-45.109620 
1906.600000	-45.106034 
1906.700000	-45.177344 
1906.800000	-45.175137 
1906.900000	-45.215655 
1907.000000	-45.222137 
1907.100000	-45.246034 
1907.200000	-45.266068 
1907.300000	-45.252827 
1907.400000	-45.263000 
1907.500000	-45.270965 
1907.600000	-45.255275 
1907.700000	-45.271724 
1907.800000	-45.233103 
1907.900000	-45.236551 
1908.000000	-45.237103 
1908.100000	-45.283827 
1908.200000	-45.282310 
1908.300000	-45.376137 
1908.400000	-45.399586 
1908.500000	-45.398034 
1908.600000	-45.385482 
1908.700000	-45.361793 
1908.800000	-45.267000 
1908.900000	-45.285965 
1909.000000	-45.260793 
1909.100000	-45.315206 
1909.200000	-45.353655 
1909.300000	-45.318275 
1909.400000	-45.361689 
1909.500000	-45.345275 
1909.600000	-45.275793 
1909.700000	-45.281862 
1909.800000	-45.266379 
1909.900000	-45.264413 
1910.000000	-45.195862 
1910.100000	-45.190724 
1910.200000	-45.203896 
1910.300000	-45.199586 
1910.400000	-45.228482 
1910.500000	-45.238000 
1910.600000	-45.237241 
1910.700000	-45.284344 
1910.800000	-45.303275 
1910.900000	-45.300655 
1911.000000	-45.333000 
1911.100000	-45.338172 
1911.200000	-45.244724 
1911.300000	-45.191827 
1911.400000	-45.176793 
1911.500000	-45.157620 
1911.600000	-45.146965 
1911.700000	-45.174689 
1911.800000	-45.116758 
1911.900000	-45.165689 
1912.000000	-45.111241 
1912.100000	-45.091206 
1912.200000	-45.141241 
1912.300000	-45.178999 
1912.400000	-45.139413 
1912.500000	-45.203379 
1912.600000	-45.217724 
1912.700000	-45.220482 
1912.800000	-45.260172 
1912.900000	-45.300448 
1913.000000	-45.306862 
1913.100000	-45.282655 
1913.200000	-45.285827 
1913.300000	-45.287655 
1913.400000	-45.261517 
1913.500000	-45.243793 
1913.600000	-45.239793 
1913.700000	-45.281241 
1913.800000	-45.237344 
1913.900000	-45.175379 
1914.000000	-45.167103 
1914.100000	-45.216586 
1914.200000	-45.255586 
1914.300000	-45.239758 
1914.400000	-45.280586 
1914.500000	-45.342241 
1914.600000	-45.345275 
1914.700000	-45.391862 
1914.800000	-45.341275 
1914.900000	-45.340965 
1915.000000	-45.321655 
1915.100000	-45.292103 
1915.200000	-45.195241 
1915.300000	-45.208999 
1915.400000	-45.205551 
1915.500000	-45.200275 
1915.600000	-45.236965 
1915.700000	-45.210241 
1915.800000	-45.203310 
1915.900000	-45.217758 
1916.000000	-45.261758 
1916.100000	-45.258206 
1916.200000	-45.248655 
1916.300000	-45.267206 
1916.400000	-45.287896 
1916.500000	-45.260241 
1916.600000	-45.243586 
1916.700000	-45.206241 
1916.800000	-45.206965 
1916.900000	-45.214379 
1917.000000	-45.234862 
1917.100000	-45.189206 
1917.200000	-45.244689 
1917.300000	-45.186517 
1917.400000	-45.148034 
1917.500000	-45.105103 
1917.600000	-45.150482 
1917.700000	-45.226689 
1917.800000	-45.236551 
1917.900000	-45.258827 
1918.000000	-45.251517 
1918.100000	-45.267344 
1918.200000	-45.280068 
1918.300000	-45.279034 
1918.400000	-45.288000 
1918.500000	-45.241103 
1918.600000	-45.219068 
1918.700000	-45.223482 
1918.800000	-45.195689 
1918.900000	-45.194137 
1919.000000	-45.131413 
1919.100000	-45.089655 
1919.200000	-45.055275 
1919.300000	-45.051103 
1919.400000	-45.143137 
1919.500000	-45.116758 
1919.600000	-45.185586 
1919.700000	-45.181068 
1919.800000	-45.183482 
1919.900000	-45.110034 
1920.000000	-45.154103 
1920.100000	-45.102310 
1920.200000	-45.141827 
1920.300000	-45.070413 
1920.400000	-45.078931 
1920.500000	-45.022448 
1920.600000	-44.954275 
1920.700000	-44.914034 
1920.800000	-44.925172 
1920.900000	-44.992241 
1921.000000	-45.004517 
1921.100000	-44.989620 
1921.200000	-44.949931 
1921.300000	-44.915586 
1921.400000	-44.948206 
1921.500000	-44.978793 
1921.600000	-45.001482 
1921.700000	-44.991793 
1921.800000	-44.944344 
1921.900000	-45.039517 
1922.000000	-45.076448 
1922.100000	-45.113793 
1922.200000	-45.133103 
1922.300000	-45.038379 
1922.400000	-45.064379 
1922.500000	-45.055896 
1922.600000	-45.050000 
1922.700000	-45.036620 
1922.800000	-45.043724 
1922.900000	-45.052965 
1923.000000	-45.047517 
1923.100000	-45.039172 
1923.200000	-45.137586 
1923.300000	-45.207482 
1923.400000	-45.233206 
1923.500000	-45.297551 
1923.600000	-45.357206 
1923.700000	-45.299137 
1923.800000	-45.239344 
1923.900000	-45.258172 
1924.000000	-45.259103 
1924.100000	-45.253137 
1924.200000	-45.207655 
1924.300000	-45.214241 
1924.400000	-45.218620 
1924.500000	-45.189931 
1924.600000	-45.148275 
1924.700000	-45.189137 
1924.800000	-45.122758 
1924.900000	-45.123310 
1925.000000	-45.134620 
1925.100000	-45.134413 
1925.200000	-45.141862 
1925.300000	-45.178413 
1925.400000	-45.171103 
1925.500000	-45.132758 
1925.600000	-45.098103 
1925.700000	-45.132000 
1925.800000	-45.108655 
1925.900000	-45.124965 
1926.000000	-45.070103 
1926.100000	-45.058103 
1926.200000	-44.998482 
1926.300000	-44.973586 
1926.400000	-44.941793 
1926.500000	-44.896586 
1926.600000	-44.944137 
1926.700000	-45.002758 
1926.800000	-45.009275 
1926.900000	-45.005724 
1927.000000	-45.022586 
1927.100000	-45.095310 
1927.200000	-45.061241 
1927.300000	-45.016206 
1927.400000	-45.029379 
1927.500000	-45.084862 
1927.600000	-45.090517 
1927.700000	-45.121448 
1927.800000	-45.131137 
1927.900000	-45.154172 
1928.000000	-45.113034 
1928.100000	-45.119482 
1928.200000	-45.062310 
1928.300000	-45.090413 
1928.400000	-45.146413 
1928.500000	-45.201241 
1928.600000	-45.214965 
1928.700000	-45.232965 
1928.800000	-45.265137 
1928.900000	-45.283482 
1929.000000	-45.259724 
1929.100000	-45.286517 
1929.200000	-45.283586 
1929.300000	-45.270862 
1929.400000	-45.268620 
1929.500000	-45.280137 
1929.600000	-45.260275 
1929.700000	-45.250586 
1929.800000	-45.246793 
1929.900000	-45.287689 
1930.000000	-45.276827 
1930.100000	-45.239379 
1930.200000	-45.262172 
1930.300000	-45.281413 
1930.400000	-45.286551 
1930.500000	-45.280793 
1930.600000	-45.266310 
1930.700000	-45.221896 
1930.800000	-45.172344 
1930.900000	-45.239344 
1931.000000	-45.263620 
1931.100000	-45.284862 
1931.200000	-45.250310 
1931.300000	-45.257689 
1931.400000	-45.256275 
1931.500000	-45.216413 
1931.600000	-45.215034 
1931.700000	-45.174137 
1931.800000	-45.194758 
1931.900000	-45.213793 
1932.000000	-45.179551 
1932.100000	-45.173931 
1932.200000	-45.192034 
1932.300000	-45.226137 
1932.400000	-45.199620 
1932.500000	-45.148275 
1932.600000	-45.135999 
1932.700000	-45.123758 
1932.800000	-45.093103 
1932.900000	-45.063068 
1933.000000	-45.116655 
1933.100000	-45.179758 
1933.200000	-45.152689 
1933.300000	-45.124965 
1933.400000	-45.057620 
1933.500000	-45.070724 
1933.600000	-45.059758 
1933.700000	-45.057999 
1933.800000	-45.011862 
1933.900000	-44.986379 
1934.000000	-45.004241 
1934.100000	-45.067896 
1934.200000	-45.060931 
1934.300000	-45.060827 
1934.400000	-45.120206 
1934.500000	-45.139000 
1934.600000	-45.111620 
1934.700000	-45.112931 
1934.800000	-45.126551 
1934.900000	-45.150586 
1935.000000	-45.145862 
1935.100000	-45.151413 
1935.200000	-45.140931 
1935.300000	-45.134896 
1935.400000	-45.149689 
1935.500000	-45.174862 
1935.600000	-45.215517 
1935.700000	-45.215000 
1935.800000	-45.225620 
1935.900000	-45.280655 
1936.000000	-45.197896 
1936.100000	-45.222896 
1936.200000	-45.221931 
1936.300000	-45.256827 
1936.400000	-45.208724 
1936.500000	-45.272482 
1936.600000	-45.260655 
1936.700000	-45.236655 
1936.800000	-45.259551 
1936.900000	-45.239655 
1937.000000	-45.161793 
1937.100000	-45.135068 
1937.200000	-45.106793 
1937.300000	-45.063068 
1937.400000	-45.066241 
1937.500000	-45.115379 
1937.600000	-45.126103 
1937.700000	-45.081724 
1937.800000	-45.063034 
1937.900000	-45.066103 
1938.000000	-45.095551 
1938.100000	-45.150241 
1938.200000	-45.164000 
1938.300000	-45.178793 
1938.400000	-45.155758 
1938.500000	-45.109551 
1938.600000	-45.066931 
1938.700000	-45.086344 
1938.800000	-44.985034 
1938.900000	-45.038931 
1939.000000	-45.032793 
1939.100000	-45.069517 
1939.200000	-45.052241 
1939.300000	-45.063379 
1939.400000	-45.012275 
1939.500000	-45.077689 
1939.600000	-45.092965 
1939.700000	-45.080689 
1939.800000	-45.071827 
1939.900000	-45.093827 
1940.000000	-45.131448 
1940.100000	-45.202000 
1940.200000	-45.207965 
1940.300000	-45.172517 
1940.400000	-45.164724 
1940.500000	-45.179103 
1940.600000	-45.164551 
1940.700000	-45.171310 
1940.800000	-45.152896 
1940.900000	-45.124931 
1941.000000	-45.091172 
1941.100000	-45.103620 
1941.200000	-45.053172 
1941.300000	-45.060999 
1941.400000	-45.097999 
1941.500000	-45.160999 
1941.600000	-45.145862 
1941.700000	-45.169689 
1941.800000	-45.170793 
1941.900000	-45.119000 
1942.000000	-45.122137 
1942.100000	-45.147241 
1942.200000	-45.162793 
1942.300000	-45.209724 
1942.400000	-45.158482 
1942.500000	-45.163724 
1942.600000	-45.163689 
1942.700000	-45.189448 
1942.800000	-45.211137 
1942.900000	-45.194172 
1943.000000	-45.149586 
1943.100000	-45.165172 
1943.200000	-45.165896 
1943.300000	-45.141482 
1943.400000	-45.102999 
1943.500000	-45.117241 
1943.600000	-45.137965 
1943.700000	-45.176172 
1943.800000	-45.199586 
1943.900000	-45.188758 
1944.000000	-45.148517 
1944.100000	-45.155413 
1944.200000	-45.116344 
1944.300000	-45.097931 
1944.400000	-45.055793 
1944.500000	-45.082103 
1944.600000	-45.108999 
1944.700000	-45.099379 
1944.800000	-45.142689 
1944.900000	-45.100310 
1945.000000	-45.120482 
1945.100000	-45.112517 
1945.200000	-45.056379 
1945.300000	-45.031448 
1945.400000	-45.037206 
1945.500000	-45.037344 
1945.600000	-45.043275 
1945.700000	-45.046931 
1945.800000	-45.025310 
1945.900000	-44.998344 
1946.000000	-44.995275 
1946.100000	-44.999344 
1946.200000	-44.971862 
1946.300000	-44.984586 
1946.400000	-44.997586 
1946.500000	-44.996344 
1946.600000	-45.015551 
1946.700000	-44.949758 
1946.800000	-44.972931 
1946.900000	-44.981517 
1947.000000	-45.045206 
1947.100000	-45.082827 
1947.200000	-45.113413 
1947.300000	-45.141517 
1947.400000	-45.145517 
1947.500000	-45.089241 
1947.600000	-45.029896 
1947.700000	-44.990586 
1947.800000	-45.029275 
1947.900000	-44.957551 
1948.000000	-44.980379 
1948.100000	-45.008379 
1948.200000	-45.035448 
1948.300000	-45.022655 
1948.400000	-45.025137 
1948.500000	-44.996862 
1948.600000	-45.017517 
1948.700000	-45.054689 
1948.800000	-45.025655 
1948.900000	-45.027275 
1949.000000	-45.005827 
1949.100000	-45.080172 
1949.200000	-45.093965 
1949.300000	-45.066379 
1949.400000	-45.065689 
1949.500000	-45.045172 
1949.600000	-45.083724 
1949.700000	-45.040896 
1949.800000	-45.017862 
1949.900000	-44.987310 
1950.000000	-44.998620 
1950.100000	-44.967379 
1950.200000	-44.996482 
1950.300000	-44.955724 
1950.400000	-45.012413 
1950.500000	-45.052000 
1950.600000	-45.080275 
1950.700000	-45.082068 
1950.800000	-45.114827 
1950.900000	-45.044000 
1951.000000	-45.094448 
1951.100000	-45.100551 
1951.200000	-45.132034 
1951.300000	-45.110275 
1951.400000	-45.031655 
1951.500000	-44.951275 
1951.600000	-44.944000 
1951.700000	-44.986620 
1951.800000	-44.977517 
1951.900000	-45.040206 
1952.000000	-45.056896 
1952.100000	-45.069999 
1952.200000	-45.089689 
1952.300000	-45.100344 
1952.400000	-45.131068 
1952.500000	-45.140413 
1952.600000	-45.173862 
1952.700000	-45.231206 
1952.800000	-45.241827 
1952.900000	-45.170827 
1953.000000	-45.141172 
1953.100000	-45.094793 
1953.200000	-45.120655 
1953.300000	-45.136586 
1953.400000	-45.140379 
1953.500000	-45.152551 
1953.600000	-45.136931 
1953.700000	-45.150034 
1953.800000	-45.216793 
1953.900000	-45.144275 
1954.000000	-45.164551 
1954.100000	-45.131758 
1954.200000	-45.170793 
1954.300000	-45.197344 
1954.400000	-45.248758 
1954.500000	-45.222137 
1954.600000	-45.221000 
1954.700000	-45.187724 
1954.800000	-45.132655 
1954.900000	-45.073448 
1955.000000	-45.028655 
1955.100000	-45.069689 
1955.200000	-45.033034 
1955.300000	-45.019172 
1955.400000	-45.008172 
1955.500000	-44.979620 
1955.600000	-44.974241 
1955.700000	-44.966724 
1955.800000	-44.969068 
1955.900000	-44.996689 
1956.000000	-45.020551 
1956.100000	-45.027793 
1956.200000	-44.977103 
1956.300000	-44.985379 
1956.400000	-45.015448 
1956.500000	-44.958482 
1956.600000	-44.906413 
1956.700000	-44.886379 
1956.800000	-44.891965 
1956.900000	-44.876137 
1957.000000	-44.854275 
1957.100000	-44.882965 
1957.200000	-44.937793 
1957.300000	-44.906413 
1957.400000	-44.936482 
1957.500000	-44.925793 
1957.600000	-44.931068 
1957.700000	-44.912068 
1957.800000	-44.883137 
1957.900000	-44.925896 
1958.000000	-44.843655 
1958.100000	-44.870758 
1958.200000	-44.886068 
1958.300000	-44.905310 
1958.400000	-44.933413 
1958.500000	-44.971103 
1958.600000	-45.009586 
1958.700000	-45.011724 
1958.800000	-45.020655 
1958.900000	-45.006448 
1959.000000	-44.970379 
1959.100000	-45.019241 
1959.200000	-45.009034 
1959.300000	-44.962068 
1959.400000	-44.985724 
1959.500000	-45.057655 
1959.600000	-45.082241 
1959.700000	-45.101896 
1959.800000	-45.090896 
1959.900000	-45.125000 
1960.000000	-45.040103 
1960.100000	-45.009068 
1960.200000	-45.032724 
1960.300000	-45.058793 
1960.400000	-45.092068 
1960.500000	-45.120379 
1960.600000	-45.159758 
1960.700000	-45.189413 
1960.800000	-45.181379 
1960.900000	-45.241482 
1961.000000	-45.244620 
1961.100000	-45.169689 
1961.200000	-45.115068 
1961.300000	-45.130793 
1961.400000	-45.082000 
1961.500000	-45.072862 
1961.600000	-45.132896 
1961.700000	-45.153241 
1961.800000	-45.175137 
1961.900000	-45.180827 
1962.000000	-45.157000 
1962.100000	-45.134103 
1962.200000	-45.157068 
1962.300000	-45.209206 
1962.400000	-45.179034 
1962.500000	-45.163241 
1962.600000	-45.206034 
1962.700000	-45.220137 
1962.800000	-45.250724 
1962.900000	-45.281034 
1963.000000	-45.314344 
1963.100000	-45.318103 
1963.200000	-45.278827 
1963.300000	-45.273413 
1963.400000	-45.251827 
1963.500000	-45.217103 
1963.600000	-45.212827 
1963.700000	-45.180517 
1963.800000	-45.151103 
1963.900000	-45.149000 
1964.000000	-45.205620 
1964.100000	-45.218482 
1964.200000	-45.130172 
1964.300000	-45.073551 
1964.400000	-45.072965 
1964.500000	-45.086241 
1964.600000	-45.086172 
1964.700000	-45.037241 
1964.800000	-45.098413 
1964.900000	-45.145241 
1965.000000	-45.171448 
1965.100000	-45.098965 
1965.200000	-45.086413 
1965.300000	-45.090999 
1965.400000	-45.111310 
1965.500000	-45.046827 
1965.600000	-45.058620 
1965.700000	-44.995758 
1965.800000	-44.955793 
1965.900000	-44.956103 
1966.000000	-44.914827 
1966.100000	-44.825965 
1966.200000	-44.806793 
1966.300000	-44.813827 
1966.400000	-44.882827 
1966.500000	-44.927758 
1966.600000	-44.967379 
1966.700000	-44.942655 
1966.800000	-44.933999 
1966.900000	-44.885724 
1967.000000	-44.913206 
1967.100000	-44.972034 
1967.200000	-45.015862 
1967.300000	-45.003448 
1967.400000	-44.930655 
1967.500000	-44.893517 
1967.600000	-44.857448 
1967.700000	-44.839275 
1967.800000	-44.820482 
1967.900000	-44.800482 
1968.000000	-44.861344 
1968.100000	-44.816068 
1968.200000	-44.796344 
1968.300000	-44.778482 
1968.400000	-44.751793 
1968.500000	-44.740448 
1968.600000	-44.749827 
1968.700000	-44.840965 
1968.800000	-44.874758 
1968.900000	-44.900965 
1969.000000	-44.995379 
1969.100000	-45.018965 
1969.200000	-45.047551 
1969.300000	-44.988517 
1969.400000	-44.982896 
1969.500000	-44.985862 
1969.600000	-45.059103 
1969.700000	-45.052862 
1969.800000	-45.078034 
1969.900000	-45.039689 
1970.000000	-45.011103 
1970.100000	-44.988862 
1970.200000	-44.976482 
1970.300000	-45.048448 
1970.400000	-45.083620 
1970.500000	-45.127482 
1970.600000	-45.096310 
1970.700000	-45.086551 
1970.800000	-45.101655 
1970.900000	-45.054931 
1971.000000	-45.082448 
1971.100000	-45.134241 
1971.200000	-45.121379 
1971.300000	-45.170344 
1971.400000	-45.143862 
1971.500000	-45.153724 
1971.600000	-45.090689 
1971.700000	-45.066517 
1971.800000	-45.049103 
1971.900000	-45.043896 
1972.000000	-45.004344 
1972.100000	-44.964000 
1972.200000	-44.959310 
1972.300000	-44.963896 
1972.400000	-44.961275 
1972.500000	-44.906034 
1972.600000	-44.901000 
1972.700000	-44.940310 
1972.800000	-44.951551 
1972.900000	-44.926793 
1973.000000	-44.960344 
1973.100000	-44.984965 
1973.200000	-44.929344 
1973.300000	-44.914793 
1973.400000	-44.952896 
1973.500000	-44.947275 
1973.600000	-44.975137 
1973.700000	-45.003379 
1973.800000	-45.072137 
1973.900000	-45.091999 
1974.000000	-45.048206 
1974.100000	-45.094068 
1974.200000	-45.119862 
1974.300000	-45.171137 
1974.400000	-45.166379 
1974.500000	-45.211793 
1974.600000	-45.187793 
1974.700000	-45.244482 
1974.800000	-45.253620 
1974.900000	-45.263758 
1975.000000	-45.295068 
1975.100000	-45.357517 
1975.200000	-45.295517 
1975.300000	-45.233965 
1975.400000	-45.243482 
1975.500000	-45.256931 
1975.600000	-45.216448 
1975.700000	-45.196482 
1975.800000	-45.221793 
1975.900000	-45.224310 
1976.000000	-45.194482 
1976.100000	-45.195931 
1976.200000	-45.197448 
1976.300000	-45.155724 
1976.400000	-45.165896 
1976.500000	-45.090655 
1976.600000	-45.113689 
1976.700000	-45.066655 
1976.800000	-45.069724 
1976.900000	-45.103827 
1977.000000	-45.097965 
1977.100000	-45.096241 
1977.200000	-45.096344 
1977.300000	-45.115034 
1977.400000	-45.069793 
1977.500000	-45.090482 
1977.600000	-45.075241 
1977.700000	-45.091241 
1977.800000	-45.078310 
1977.900000	-45.065965 
1978.000000	-45.051655 
1978.100000	-45.079724 
1978.200000	-45.120689 
1978.300000	-45.122724 
1978.400000	-45.100931 
1978.500000	-45.127482 
1978.600000	-45.150310 
1978.700000	-45.173103 
1978.800000	-45.204000 
1978.900000	-45.199827 
1979.000000	-45.192689 
1979.100000	-45.198310 
1979.200000	-45.185482 
1979.300000	-45.189000 
1979.400000	-45.203965 
1979.500000	-45.142586 
1979.600000	-45.174827 
1979.700000	-45.140586 
1979.800000	-45.129413 
1979.900000	-45.113586 
1980.000000	-45.115999 
1980.100000	-45.055827 
1980.200000	-44.998965 
1980.300000	-45.038448 
1980.400000	-44.983689 
1980.500000	-44.953448 
1980.600000	-44.935620 
1980.700000	-44.986793 
1980.800000	-44.985206 
1980.900000	-44.974724 
1981.000000	-44.981413 
1981.100000	-44.969551 
1981.200000	-44.996275 
1981.300000	-45.037862 
1981.400000	-45.028172 
1981.500000	-45.008896 
1981.600000	-45.003034 
1981.700000	-44.956793 
1981.800000	-45.026034 
1981.900000	-45.024206 
1982.000000	-44.997655 
1982.100000	-45.025620 
1982.200000	-44.990827 
1982.300000	-45.025551 
1982.400000	-45.041137 
1982.500000	-45.015241 
1982.600000	-45.024000 
1982.700000	-44.999068 
1982.800000	-44.964931 
1982.900000	-44.944862 
1983.000000	-45.020137 
1983.100000	-45.083206 
1983.200000	-45.063586 
1983.300000	-45.090689 
1983.400000	-45.120068 
1983.500000	-45.113103 
1983.600000	-45.082862 
1983.700000	-45.064620 
1983.800000	-45.049862 
1983.900000	-45.069103 
1984.000000	-45.082689 
1984.100000	-45.081034 
1984.200000	-45.048793 
1984.300000	-45.085551 
1984.400000	-45.115241 
1984.500000	-45.109068 
1984.600000	-45.082827 
1984.700000	-45.031896 
1984.800000	-45.074172 
1984.900000	-45.119137 
1985.000000	-45.119827 
1985.100000	-45.124206 
1985.200000	-45.112758 
1985.300000	-45.112655 
1985.400000	-45.131655 
1985.500000	-45.156758 
1985.600000	-45.192551 
1985.700000	-45.187275 
1985.800000	-45.206448 
1985.900000	-45.160172 
1986.000000	-45.125931 
1986.100000	-45.138034 
1986.200000	-45.152862 
1986.300000	-45.151793 
1986.400000	-45.148241 
1986.500000	-45.148413 
1986.600000	-45.153379 
1986.700000	-45.135758 
1986.800000	-45.137379 
1986.900000	-45.154034 
1987.000000	-45.108896 
1987.100000	-45.087862 
1987.200000	-45.060655 
1987.300000	-45.096827 
1987.400000	-45.100620 
1987.500000	-45.128517 
1987.600000	-45.099034 
1987.700000	-45.119103 
1987.800000	-45.106379 
1987.900000	-45.131655 
1988.000000	-45.147103 
1988.100000	-45.133827 
1988.200000	-45.108241 
1988.300000	-45.101586 
1988.400000	-45.052103 
1988.500000	-45.055413 
1988.600000	-45.100137 
1988.700000	-45.091241 
1988.800000	-45.082448 
1988.900000	-45.056896 
1989.000000	-45.053310 
1989.100000	-45.055724 
1989.200000	-45.043000 
1989.300000	-44.996551 
1989.400000	-44.996620 
1989.500000	-44.975379 
1989.600000	-44.996068 
1989.700000	-44.967931 
1989.800000	-44.927517 
1989.900000	-44.963862 
1990.000000	-44.997965 
1990.100000	-45.013517 
1990.200000	-44.998137 
1990.300000	-44.995448 
1990.400000	-44.973034 
1990.500000	-44.968965 
1990.600000	-44.937310 
1990.700000	-44.890965 
1990.800000	-44.804413 
1990.900000	-44.800965 
1991.000000	-44.792068 
1991.100000	-44.807034 
1991.200000	-44.805965 
1991.300000	-44.796379 
1991.400000	-44.790758 
1991.500000	-44.782655 
1991.600000	-44.754137 
1991.700000	-44.730620 
1991.800000	-44.790413 
1991.900000	-44.734068 
1992.000000	-44.705655 
1992.100000	-44.735896 
1992.200000	-44.799172 
1992.300000	-44.799068 
1992.400000	-44.836034 
1992.500000	-44.789758 
1992.600000	-44.817931 
1992.700000	-44.827965 
1992.800000	-44.804344 
1992.900000	-44.817275 
1993.000000	-44.791068 
1993.100000	-44.784448 
1993.200000	-44.794034 
1993.300000	-44.796827 
1993.400000	-44.839310 
1993.500000	-44.820793 
1993.600000	-44.818965 
1993.700000	-44.828931 
1993.800000	-44.837931 
1993.900000	-44.885379 
1994.000000	-44.909862 
1994.100000	-44.952344 
1994.200000	-44.953827 
1994.300000	-44.950896 
1994.400000	-44.948862 
1994.500000	-44.954034 
1994.600000	-44.986862 
1994.700000	-44.983586 
1994.800000	-45.062965 
1994.900000	-45.047034 
1995.000000	-45.037413 
1995.100000	-45.030448 
1995.200000	-45.025655 
1995.300000	-45.042793 
1995.400000	-45.102034 
1995.500000	-45.056000 
1995.600000	-45.071724 
1995.700000	-45.061275 
1995.800000	-45.045275 
1995.900000	-45.073551 
1996.000000	-45.116862 
1996.100000	-45.101103 
1996.200000	-45.115241 
1996.300000	-45.055551 
1996.400000	-45.103827 
1996.500000	-45.137379 
1996.600000	-45.164310 
1996.700000	-45.174103 
1996.800000	-45.136137 
1996.900000	-45.150655 
1997.000000	-45.131344 
1997.100000	-45.151137 
1997.200000	-45.168241 
1997.300000	-45.061000 
1997.400000	-45.079103 
1997.500000	-45.067034 
1997.600000	-45.116172 
1997.700000	-45.051310 
1997.800000	-45.031620 
1997.900000	-45.011344 
1998.000000	-44.969862 
1998.100000	-44.940965 
1998.200000	-44.918517 
1998.300000	-44.895137 
1998.400000	-44.941689 
1998.500000	-44.951620 
1998.600000	-45.018103 
1998.700000	-44.974758 
1998.800000	-44.930620 
1998.900000	-44.883862 
1999.000000	-44.878896 
1999.100000	-44.841137 
1999.200000	-44.893758 
1999.300000	-44.848655 
1999.400000	-44.837034 
1999.500000	-44.902965 
1999.600000	-44.888034 
1999.700000	-44.865620 
1999.800000	-44.860827 
1999.900000	-44.826517 
2000.000000	-44.831172 
2000.100000	-44.785896 
2000.200000	-44.920275 
2000.300000	-44.911034 
2000.400000	-44.903413 
2000.500000	-44.851344 
2000.600000	-44.887137 
2000.700000	-44.908448 
2000.800000	-44.909379 
2000.900000	-44.956689 
2001.000000	-44.975137 
2001.100000	-44.961103 
2001.200000	-44.958448 
2001.300000	-44.976379 
2001.400000	-44.948034 
2001.500000	-44.882586 
2001.600000	-44.921758 
2001.700000	-44.936068 
2001.800000	-44.931413 
2001.900000	-44.947413 
2002.000000	-45.001241 
2002.100000	-44.963275 
2002.200000	-44.970068 
2002.300000	-44.952965 
2002.400000	-44.912551 
2002.500000	-44.947172 
2002.600000	-45.025931 
2002.700000	-45.004965 
2002.800000	-45.034275 
2002.900000	-45.030344 
2003.000000	-45.051137 
2003.100000	-45.016896 
2003.200000	-45.041862 
2003.300000	-45.036655 
2003.400000	-45.014655 
2003.500000	-45.010068 
2003.600000	-45.064310 
2003.700000	-45.018482 
2003.800000	-45.009482 
2003.900000	-44.994551 
2004.000000	-45.020344 
2004.100000	-45.031275 
2004.200000	-44.994586 
2004.300000	-44.971689 
2004.400000	-44.981793 
2004.500000	-44.966724 
2004.600000	-44.946241 
2004.700000	-44.943275 
2004.800000	-44.948793 
2004.900000	-44.954862 
2005.000000	-44.950655 
2005.100000	-44.915586 
2005.200000	-44.919344 
2005.300000	-44.941655 
2005.400000	-44.908896 
2005.500000	-44.876931 
2005.600000	-44.857724 
2005.700000	-44.873965 
2005.800000	-44.874931 
2005.900000	-44.929758 
2006.000000	-44.938862 
2006.100000	-44.873689 
2006.200000	-44.852793 
2006.300000	-44.851862 
2006.400000	-44.875827 
2006.500000	-44.845586 
2006.600000	-44.914586 
2006.700000	-44.891206 
2006.800000	-44.963689 
2006.900000	-44.962931 
2007.000000	-44.997241 
2007.100000	-44.985620 
2007.200000	-45.006517 
2007.300000	-45.023862 
2007.400000	-44.994379 
2007.500000	-44.993379 
2007.600000	-44.953103 
2007.700000	-44.939896 
2007.800000	-44.933758 
2007.900000	-44.943103 
2008.000000	-44.969724 
2008.100000	-45.007931 
2008.200000	-44.963482 
2008.300000	-44.974000 
2008.400000	-44.923137 
2008.500000	-44.928413 
2008.600000	-44.907068 
2008.700000	-44.944275 
2008.800000	-44.908862 
2008.900000	-44.915206 
2009.000000	-44.948068 
2009.100000	-44.974206 
2009.200000	-44.959620 
2009.300000	-44.925275 
2009.400000	-44.957172 
2009.500000	-44.903137 
2009.600000	-44.922655 
2009.700000	-44.855862 
2009.800000	-44.841000 
2009.900000	-44.842517 
2010.000000	-44.824896 
2010.100000	-44.825206 
2010.200000	-44.827103 
2010.300000	-44.853172 
2010.400000	-44.844034 
2010.500000	-44.881896 
2010.600000	-44.883103 
2010.700000	-44.890965 
2010.800000	-44.901793 
2010.900000	-44.915551 
2011.000000	-44.899793 
2011.100000	-44.902724 
2011.200000	-44.919551 
2011.300000	-44.961482 
2011.400000	-44.969379 
2011.500000	-45.001586 
2011.600000	-44.931379 
2011.700000	-44.911999 
2011.800000	-44.893206 
2011.900000	-44.934620 
2012.000000	-44.950275 
2012.100000	-44.971172 
2012.200000	-45.006758 
