1515.500000	-45.264482 
1515.600000	-45.317931 
1515.700000	-45.286758 
1515.800000	-45.280379 
1515.900000	-45.209551 
1516.000000	-45.237448 
1516.100000	-45.314758 
1516.200000	-45.337344 
1516.300000	-45.399241 
1516.400000	-45.409413 
1516.500000	-45.427586 
1516.600000	-45.425241 
1516.700000	-45.433310 
1516.800000	-45.473758 
1516.900000	-45.477793 
1517.000000	-45.505275 
1517.100000	-45.575931 
1517.200000	-45.658517 
1517.300000	-45.669000 
1517.400000	-45.726206 
1517.500000	-45.737172 
1517.600000	-45.693931 
1517.700000	-45.703965 
1517.800000	-45.674896 
1517.900000	-45.570172 
1518.000000	-45.575999 
1518.100000	-45.552586 
1518.200000	-45.574793 
1518.300000	-45.533034 
1518.400000	-45.584724 
1518.500000	-45.537551 
1518.600000	-45.537517 
1518.700000	-45.551551 
1518.800000	-45.578241 
1518.900000	-45.573344 
1519.000000	-45.571689 
1519.100000	-45.577413 
1519.200000	-45.538551 
1519.300000	-45.585034 
1519.400000	-45.600137 
1519.500000	-45.628965 
1519.600000	-45.672655 
1519.700000	-45.671758 
1519.800000	-45.671586 
1519.900000	-45.612965 
1520.000000	-45.590896 
1520.100000	-45.568137 
1520.200000	-45.581413 
1520.300000	-45.543482 
1520.400000	-45.501241 
1520.500000	-45.570793 
1520.600000	-45.557206 
1520.700000	-45.585655 
1520.800000	-45.662862 
1520.900000	-45.727103 
1521.000000	-45.773965 
1521.100000	-45.802034 
1521.200000	-45.782758 
1521.300000	-45.754931 
1521.400000	-45.742620 
1521.500000	-45.770551 
1521.600000	-45.773241 
1521.700000	-45.765000 
1521.800000	-45.714689 
1521.900000	-45.696206 
1522.000000	-45.707413 
1522.100000	-45.694620 
1522.200000	-45.672482 
1522.300000	-45.686758 
1522.400000	-45.647413 
1522.500000	-45.684000 
1522.600000	-45.679310 
1522.700000	-45.685034 
1522.800000	-45.689586 
1522.900000	-45.709517 
1523.000000	-45.688034 
1523.100000	-45.677896 
1523.200000	-45.701896 
1523.300000	-45.713068 
1523.400000	-45.695482 
1523.500000	-45.681448 
1523.600000	-45.664758 
1523.700000	-45.631551 
1523.800000	-45.649620 
1523.900000	-45.596965 
1524.000000	-45.577655 
1524.100000	-45.667586 
1524.200000	-45.681896 
1524.300000	-45.693344 
1524.400000	-45.656724 
1524.500000	-45.684827 
1524.600000	-45.706896 
1524.700000	-45.780103 
1524.800000	-45.754689 
1524.900000	-45.733551 
1525.000000	-45.758172 
1525.100000	-45.776206 
1525.200000	-45.743931 
1525.300000	-45.764896 
1525.400000	-45.733931 
1525.500000	-45.745413 
1525.600000	-45.705379 
1525.700000	-45.743793 
1525.800000	-45.698896 
1525.900000	-45.715206 
1526.000000	-45.729965 
1526.100000	-45.711758 
1526.200000	-45.689344 
1526.300000	-45.732172 
1526.400000	-45.741896 
1526.500000	-45.687827 
1526.600000	-45.676931 
1526.700000	-45.602517 
1526.800000	-45.621517 
1526.900000	-45.604413 
1527.000000	-45.514344 
1527.100000	-45.492310 
1527.200000	-45.505620 
1527.300000	-45.487999 
1527.400000	-45.434999 
1527.500000	-45.423896 
1527.600000	-45.382000 
1527.700000	-45.436689 
1527.800000	-45.448758 
1527.900000	-45.430655 
1528.000000	-45.434827 
1528.100000	-45.401413 
1528.200000	-45.392000 
1528.300000	-45.405172 
1528.400000	-45.381827 
1528.500000	-45.379103 
1528.600000	-45.339586 
1528.700000	-45.328931 
1528.800000	-45.347448 
1528.900000	-45.332586 
1529.000000	-45.383344 
1529.100000	-45.406620 
1529.200000	-45.374620 
1529.300000	-45.320413 
1529.400000	-45.397344 
1529.500000	-45.425379 
1529.600000	-45.440862 
1529.700000	-45.480793 
1529.800000	-45.481206 
1529.900000	-45.458655 
1530.000000	-45.432586 
1530.100000	-45.418310 
1530.200000	-45.466172 
1530.300000	-45.516310 
1530.400000	-45.512586 
1530.500000	-45.498241 
1530.600000	-45.460620 
1530.700000	-45.532724 
1530.800000	-45.508379 
1530.900000	-45.450137 
1531.000000	-45.459000 
1531.100000	-45.445206 
1531.200000	-45.414310 
1531.300000	-45.390931 
1531.400000	-45.441103 
1531.500000	-45.454413 
1531.600000	-45.488379 
1531.700000	-45.446551 
1531.800000	-45.445655 
1531.900000	-45.412241 
1532.000000	-45.445137 
1532.100000	-45.414068 
1532.200000	-45.421068 
1532.300000	-45.356586 
1532.400000	-45.390689 
1532.500000	-45.371827 
1532.600000	-45.316172 
1532.700000	-45.314551 
1532.800000	-45.388724 
1532.900000	-45.412034 
1533.000000	-45.421965 
1533.100000	-45.463344 
1533.200000	-45.433724 
1533.300000	-45.455413 
1533.400000	-45.438206 
1533.500000	-45.461413 
1533.600000	-45.422000 
1533.700000	-45.420965 
1533.800000	-45.389931 
1533.900000	-45.451551 
1534.000000	-45.435793 
1534.100000	-45.453000 
1534.200000	-45.466448 
1534.300000	-45.448896 
1534.400000	-45.453655 
1534.500000	-45.439655 
1534.600000	-45.457586 
1534.700000	-45.438275 
1534.800000	-45.464448 
1534.900000	-45.412827 
1535.000000	-45.437517 
1535.100000	-45.447241 
1535.200000	-45.446000 
1535.300000	-45.438724 
1535.400000	-45.481586 
1535.500000	-45.511413 
1535.600000	-45.488965 
1535.700000	-45.476241 
1535.800000	-45.464862 
1535.900000	-45.470551 
1536.000000	-45.367275 
1536.100000	-45.347275 
1536.200000	-45.294620 
1536.300000	-45.346931 
1536.400000	-45.344758 
1536.500000	-45.331689 
1536.600000	-45.368827 
1536.700000	-45.474758 
1536.800000	-45.422310 
1536.900000	-45.436241 
1537.000000	-45.421482 
1537.100000	-45.435517 
1537.200000	-45.434206 
1537.300000	-45.485482 
1537.400000	-45.482965 
1537.500000	-45.464517 
1537.600000	-45.503620 
1537.700000	-45.457586 
1537.800000	-45.509724 
1537.900000	-45.487999 
1538.000000	-45.520482 
1538.100000	-45.559379 
1538.200000	-45.497482 
1538.300000	-45.461931 
1538.400000	-45.480586 
1538.500000	-45.508206 
1538.600000	-45.477137 
1538.700000	-45.504689 
1538.800000	-45.528241 
1538.900000	-45.571793 
1539.000000	-45.610379 
1539.100000	-45.636517 
1539.200000	-45.614862 
1539.300000	-45.627068 
1539.400000	-45.614724 
1539.500000	-45.639862 
1539.600000	-45.589758 
1539.700000	-45.625206 
1539.800000	-45.652517 
1539.900000	-45.667206 
1540.000000	-45.638620 
1540.100000	-45.662379 
1540.200000	-45.585551 
1540.300000	-45.603689 
1540.400000	-45.587931 
1540.500000	-45.583517 
1540.600000	-45.567724 
1540.700000	-45.572655 
1540.800000	-45.593379 
1540.900000	-45.593862 
1541.000000	-45.605655 
1541.100000	-45.616137 
1541.200000	-45.634344 
1541.300000	-45.581896 
1541.400000	-45.604965 
1541.500000	-45.601965 
1541.600000	-45.540931 
1541.700000	-45.476862 
1541.800000	-45.472034 
1541.900000	-45.426275 
1542.000000	-45.462758 
1542.100000	-45.503068 
1542.200000	-45.451827 
1542.300000	-45.470379 
1542.400000	-45.466034 
1542.500000	-45.495724 
1542.600000	-45.499206 
1542.700000	-45.462965 
1542.800000	-45.475413 
1542.900000	-45.497551 
1543.000000	-45.476413 
1543.100000	-45.483931 
1543.200000	-45.443758 
1543.300000	-45.487172 
1543.400000	-45.483068 
1543.500000	-45.511862 
1543.600000	-45.438310 
1543.700000	-45.395758 
1543.800000	-45.434931 
1543.900000	-45.431586 
1544.000000	-45.502999 
1544.100000	-45.487758 
1544.200000	-45.520275 
1544.300000	-45.532793 
1544.400000	-45.566862 
1544.500000	-45.619172 
1544.600000	-45.629862 
1544.700000	-45.625724 
1544.800000	-45.615655 
1544.900000	-45.600413 
1545.000000	-45.580344 
1545.100000	-45.611000 
1545.200000	-45.627310 
1545.300000	-45.589517 
1545.400000	-45.547275 
1545.500000	-45.496931 
1545.600000	-45.534310 
1545.700000	-45.501793 
1545.800000	-45.507137 
1545.900000	-45.472999 
1546.000000	-45.481896 
1546.100000	-45.483965 
1546.200000	-45.443862 
1546.300000	-45.455655 
1546.400000	-45.490034 
1546.500000	-45.570896 
1546.600000	-45.615724 
1546.700000	-45.580724 
1546.800000	-45.565827 
1546.900000	-45.505482 
1547.000000	-45.515896 
1547.100000	-45.529482 
1547.200000	-45.495862 
1547.300000	-45.465896 
1547.400000	-45.456206 
1547.500000	-45.491413 
1547.600000	-45.484965 
1547.700000	-45.491379 
1547.800000	-45.442000 
1547.900000	-45.448517 
1548.000000	-45.445103 
1548.100000	-45.433931 
1548.200000	-45.431206 
1548.300000	-45.474275 
1548.400000	-45.500793 
1548.500000	-45.458103 
1548.600000	-45.436999 
1548.700000	-45.432551 
1548.800000	-45.470206 
1548.900000	-45.474448 
1549.000000	-45.495758 
1549.100000	-45.473517 
1549.200000	-45.450482 
1549.300000	-45.425172 
1549.400000	-45.376482 
1549.500000	-45.363689 
1549.600000	-45.362482 
1549.700000	-45.367724 
1549.800000	-45.415172 
1549.900000	-45.420827 
1550.000000	-45.405034 
1550.100000	-45.442275 
1550.200000	-45.415517 
1550.300000	-45.434758 
1550.400000	-45.407310 
1550.500000	-45.405827 
1550.600000	-45.420344 
1550.700000	-45.468827 
1550.800000	-45.464448 
1550.900000	-45.474896 
1551.000000	-45.434793 
1551.100000	-45.441862 
1551.200000	-45.404206 
1551.300000	-45.389344 
1551.400000	-45.461379 
1551.500000	-45.532413 
1551.600000	-45.530034 
1551.700000	-45.511068 
1551.800000	-45.494931 
1551.900000	-45.504758 
1552.000000	-45.537586 
1552.100000	-45.547586 
1552.200000	-45.532862 
1552.300000	-45.579551 
1552.400000	-45.610344 
1552.500000	-45.590931 
1552.600000	-45.570103 
1552.700000	-45.535413 
1552.800000	-45.539896 
1552.900000	-45.555965 
1553.000000	-45.550137 
1553.100000	-45.557517 
1553.200000	-45.519241 
1553.300000	-45.552896 
1553.400000	-45.528586 
1553.500000	-45.503172 
1553.600000	-45.505793 
1553.700000	-45.495310 
1553.800000	-45.492931 
1553.900000	-45.489896 
1554.000000	-45.501103 
1554.100000	-45.515689 
1554.200000	-45.495793 
1554.300000	-45.444551 
1554.400000	-45.436172 
1554.500000	-45.416586 
1554.600000	-45.401172 
1554.700000	-45.366896 
1554.800000	-45.335862 
1554.900000	-45.344068 
1555.000000	-45.336896 
1555.100000	-45.346068 
1555.200000	-45.319137 
1555.300000	-45.296310 
1555.400000	-45.272931 
1555.500000	-45.300275 
1555.600000	-45.285999 
1555.700000	-45.319172 
1555.800000	-45.308862 
1555.900000	-45.308965 
1556.000000	-45.356793 
1556.100000	-45.357965 
1556.200000	-45.369137 
1556.300000	-45.385000 
1556.400000	-45.419724 
1556.500000	-45.432724 
1556.600000	-45.457103 
1556.700000	-45.485793 
1556.800000	-45.509931 
1556.900000	-45.462482 
1557.000000	-45.473620 
1557.100000	-45.493620 
1557.200000	-45.519655 
1557.300000	-45.484758 
1557.400000	-45.488034 
1557.500000	-45.496448 
1557.600000	-45.512172 
1557.700000	-45.554344 
1557.800000	-45.537896 
1557.900000	-45.562620 
1558.000000	-45.539862 
1558.100000	-45.495793 
1558.200000	-45.536586 
1558.300000	-45.558379 
1558.400000	-45.569068 
1558.500000	-45.560448 
1558.600000	-45.487310 
1558.700000	-45.503655 
1558.800000	-45.487965 
1558.900000	-45.510551 
1559.000000	-45.503896 
1559.100000	-45.490448 
1559.200000	-45.471275 
1559.300000	-45.440448 
1559.400000	-45.410482 
1559.500000	-45.360344 
1559.600000	-45.339724 
1559.700000	-45.341551 
1559.800000	-45.383551 
1559.900000	-45.306551 
1560.000000	-45.348689 
1560.100000	-45.243931 
1560.200000	-45.254758 
1560.300000	-45.296620 
1560.400000	-45.291482 
1560.500000	-45.330448 
1560.600000	-45.330000 
1560.700000	-45.312896 
1560.800000	-45.306310 
1560.900000	-45.341310 
1561.000000	-45.348862 
1561.100000	-45.261068 
1561.200000	-45.293379 
1561.300000	-45.303517 
1561.400000	-45.326827 
1561.500000	-45.336413 
1561.600000	-45.303137 
1561.700000	-45.278448 
1561.800000	-45.213896 
1561.900000	-45.221793 
1562.000000	-45.164172 
1562.100000	-45.197689 
1562.200000	-45.235103 
1562.300000	-45.235620 
1562.400000	-45.264827 
1562.500000	-45.255137 
1562.600000	-45.243172 
1562.700000	-45.205137 
1562.800000	-45.244931 
1562.900000	-45.226655 
1563.000000	-45.304620 
1563.100000	-45.274965 
1563.200000	-45.204137 
1563.300000	-45.229172 
1563.400000	-45.197413 
1563.500000	-45.196689 
1563.600000	-45.238413 
1563.700000	-45.275620 
1563.800000	-45.240862 
1563.900000	-45.261517 
1564.000000	-45.304034 
1564.100000	-45.290827 
1564.200000	-45.233068 
1564.300000	-45.229413 
1564.400000	-45.244379 
1564.500000	-45.238896 
1564.600000	-45.257586 
1564.700000	-45.302379 
1564.800000	-45.312034 
1564.900000	-45.375241 
1565.000000	-45.348862 
1565.100000	-45.326551 
1565.200000	-45.300448 
1565.300000	-45.300448 
1565.400000	-45.286689 
1565.500000	-45.299068 
1565.600000	-45.337172 
1565.700000	-45.357965 
1565.800000	-45.334827 
1565.900000	-45.347724 
1566.000000	-45.377724 
1566.100000	-45.438206 
1566.200000	-45.439068 
1566.300000	-45.427689 
1566.400000	-45.418137 
1566.500000	-45.384379 
1566.600000	-45.325655 
1566.700000	-45.328172 
1566.800000	-45.329379 
1566.900000	-45.326275 
1567.000000	-45.305896 
1567.100000	-45.309896 
1567.200000	-45.266655 
1567.300000	-45.290206 
1567.400000	-45.306034 
1567.500000	-45.281482 
1567.600000	-45.245413 
1567.700000	-45.230310 
1567.800000	-45.228793 
1567.900000	-45.230034 
1568.000000	-45.228448 
1568.100000	-45.278413 
1568.200000	-45.273896 
1568.300000	-45.318137 
1568.400000	-45.336655 
1568.500000	-45.305137 
1568.600000	-45.283448 
1568.700000	-45.303655 
1568.800000	-45.288034 
1568.900000	-45.263275 
1569.000000	-45.230482 
1569.100000	-45.206517 
1569.200000	-45.228517 
1569.300000	-45.228034 
1569.400000	-45.303310 
1569.500000	-45.292965 
1569.600000	-45.288275 
1569.700000	-45.296172 
1569.800000	-45.284965 
1569.900000	-45.286172 
1570.000000	-45.328862 
1570.100000	-45.362517 
1570.200000	-45.358655 
1570.300000	-45.318931 
1570.400000	-45.340724 
1570.500000	-45.364551 
1570.600000	-45.376965 
1570.700000	-45.408931 
1570.800000	-45.453482 
1570.900000	-45.449551 
1571.000000	-45.416931 
1571.100000	-45.426206 
1571.200000	-45.421482 
1571.300000	-45.401103 
1571.400000	-45.458172 
1571.500000	-45.436620 
1571.600000	-45.411034 
1571.700000	-45.405689 
1571.800000	-45.426344 
1571.900000	-45.448586 
1572.000000	-45.489689 
1572.100000	-45.503413 
1572.200000	-45.496724 
1572.300000	-45.464655 
1572.400000	-45.417724 
1572.500000	-45.400551 
1572.600000	-45.413206 
1572.700000	-45.452655 
1572.800000	-45.448586 
1572.900000	-45.414758 
1573.000000	-45.394689 
1573.100000	-45.380034 
1573.200000	-45.420758 
1573.300000	-45.418413 
1573.400000	-45.439172 
1573.500000	-45.428965 
1573.600000	-45.393896 
1573.700000	-45.367000 
1573.800000	-45.376724 
1573.900000	-45.391241 
1574.000000	-45.419310 
1574.100000	-45.378137 
1574.200000	-45.402758 
1574.300000	-45.348275 
1574.400000	-45.382620 
1574.500000	-45.408344 
1574.600000	-45.389724 
1574.700000	-45.369999 
1574.800000	-45.347827 
1574.900000	-45.386172 
1575.000000	-45.383586 
1575.100000	-45.397103 
1575.200000	-45.343517 
1575.300000	-45.409620 
1575.400000	-45.469379 
1575.500000	-45.457103 
1575.600000	-45.423275 
1575.700000	-45.457724 
1575.800000	-45.487206 
1575.900000	-45.492241 
1576.000000	-45.494103 
1576.100000	-45.497275 
1576.200000	-45.435620 
1576.300000	-45.378413 
1576.400000	-45.352103 
1576.500000	-45.327655 
1576.600000	-45.331793 
1576.700000	-45.313448 
1576.800000	-45.307068 
1576.900000	-45.279793 
1577.000000	-45.325551 
1577.100000	-45.263137 
1577.200000	-45.275689 
1577.300000	-45.313275 
1577.400000	-45.321206 
1577.500000	-45.303000 
1577.600000	-45.309448 
1577.700000	-45.334344 
1577.800000	-45.250172 
1577.900000	-45.239344 
1578.000000	-45.200965 
1578.100000	-45.257379 
1578.200000	-45.262551 
1578.300000	-45.227620 
1578.400000	-45.271413 
1578.500000	-45.294689 
1578.600000	-45.265034 
1578.700000	-45.213551 
1578.800000	-45.212206 
1578.900000	-45.180551 
1579.000000	-45.231620 
1579.100000	-45.315586 
1579.200000	-45.337862 
1579.300000	-45.368999 
1579.400000	-45.365103 
1579.500000	-45.399103 
1579.600000	-45.425241 
1579.700000	-45.409758 
1579.800000	-45.355034 
1579.900000	-45.276896 
1580.000000	-45.328068 
1580.100000	-45.381827 
1580.200000	-45.283896 
1580.300000	-45.275275 
1580.400000	-45.306655 
1580.500000	-45.307379 
1580.600000	-45.308551 
1580.700000	-45.311275 
1580.800000	-45.338758 
1580.900000	-45.343793 
1581.000000	-45.291103 
1581.100000	-45.271931 
1581.200000	-45.249827 
1581.300000	-45.238310 
1581.400000	-45.186172 
1581.500000	-45.196310 
1581.600000	-45.255551 
1581.700000	-45.351620 
1581.800000	-45.362275 
1581.900000	-45.307689 
1582.000000	-45.289448 
1582.100000	-45.316586 
1582.200000	-45.369034 
1582.300000	-45.380862 
1582.400000	-45.313862 
1582.500000	-45.298551 
1582.600000	-45.307241 
1582.700000	-45.325862 
1582.800000	-45.374310 
1582.900000	-45.356689 
1583.000000	-45.344896 
1583.100000	-45.367827 
1583.200000	-45.331344 
1583.300000	-45.304620 
1583.400000	-45.361448 
1583.500000	-45.361689 
1583.600000	-45.431551 
1583.700000	-45.464896 
1583.800000	-45.465103 
1583.900000	-45.492758 
1584.000000	-45.521999 
1584.100000	-45.596655 
1584.200000	-45.578931 
1584.300000	-45.615586 
1584.400000	-45.616482 
1584.500000	-45.580172 
1584.600000	-45.469448 
1584.700000	-45.490655 
1584.800000	-45.487655 
1584.900000	-45.453000 
1585.000000	-45.406517 
1585.100000	-45.330793 
1585.200000	-45.324758 
1585.300000	-45.383862 
1585.400000	-45.355724 
1585.500000	-45.378241 
1585.600000	-45.336413 
1585.700000	-45.377862 
1585.800000	-45.379689 
1585.900000	-45.372068 
1586.000000	-45.406793 
1586.100000	-45.415379 
1586.200000	-45.459034 
1586.300000	-45.429241 
1586.400000	-45.400724 
1586.500000	-45.322275 
1586.600000	-45.260827 
1586.700000	-45.308862 
1586.800000	-45.296999 
1586.900000	-45.259241 
1587.000000	-45.249827 
1587.100000	-45.229103 
1587.200000	-45.235517 
1587.300000	-45.237137 
1587.400000	-45.293000 
1587.500000	-45.324310 
1587.600000	-45.314758 
1587.700000	-45.306034 
1587.800000	-45.353517 
1587.900000	-45.379241 
1588.000000	-45.389931 
1588.100000	-45.392103 
1588.200000	-45.329517 
1588.300000	-45.407310 
1588.400000	-45.405965 
1588.500000	-45.507758 
1588.600000	-45.488344 
1588.700000	-45.517620 
1588.800000	-45.465896 
1588.900000	-45.477034 
1589.000000	-45.501068 
1589.100000	-45.490896 
1589.200000	-45.490758 
1589.300000	-45.511758 
1589.400000	-45.522103 
1589.500000	-45.542448 
1589.600000	-45.530827 
1589.700000	-45.518655 
1589.800000	-45.548689 
1589.900000	-45.486241 
1590.000000	-45.489413 
1590.100000	-45.471172 
1590.200000	-45.467862 
1590.300000	-45.444896 
1590.400000	-45.431896 
1590.500000	-45.455172 
1590.600000	-45.448896 
1590.700000	-45.416344 
1590.800000	-45.400103 
1590.900000	-45.415413 
1591.000000	-45.433103 
1591.100000	-45.454068 
1591.200000	-45.415827 
1591.300000	-45.436965 
1591.400000	-45.424206 
1591.500000	-45.405137 
1591.600000	-45.396448 
1591.700000	-45.407999 
1591.800000	-45.388758 
1591.900000	-45.363241 
1592.000000	-45.401034 
1592.100000	-45.380275 
1592.200000	-45.363137 
1592.300000	-45.415137 
1592.400000	-45.398827 
1592.500000	-45.423999 
1592.600000	-45.441344 
1592.700000	-45.432793 
1592.800000	-45.456655 
1592.900000	-45.456965 
1593.000000	-45.492931 
1593.100000	-45.518241 
1593.200000	-45.481206 
1593.300000	-45.524655 
1593.400000	-45.515689 
1593.500000	-45.514137 
1593.600000	-45.537517 
1593.700000	-45.531241 
1593.800000	-45.536137 
1593.900000	-45.574999 
1594.000000	-45.593275 
1594.100000	-45.596344 
1594.200000	-45.525482 
1594.300000	-45.514137 
1594.400000	-45.447551 
1594.500000	-45.432931 
1594.600000	-45.392034 
1594.700000	-45.430620 
1594.800000	-45.463862 
1594.900000	-45.444586 
1595.000000	-45.436344 
1595.100000	-45.471896 
1595.200000	-45.406206 
1595.300000	-45.404137 
1595.400000	-45.356034 
1595.500000	-45.340862 
1595.600000	-45.331758 
1595.700000	-45.334517 
1595.800000	-45.358931 
1595.900000	-45.349172 
1596.000000	-45.306448 
1596.100000	-45.325137 
1596.200000	-45.322275 
1596.300000	-45.279620 
1596.400000	-45.281551 
1596.500000	-45.293034 
1596.600000	-45.271413 
1596.700000	-45.241586 
1596.800000	-45.165517 
1596.900000	-45.182931 
1597.000000	-45.221620 
1597.100000	-45.271103 
1597.200000	-45.292482 
1597.300000	-45.367827 
1597.400000	-45.365103 
1597.500000	-45.459551 
1597.600000	-45.413689 
1597.700000	-45.423999 
1597.800000	-45.387068 
1597.900000	-45.435931 
1598.000000	-45.407275 
1598.100000	-45.421172 
1598.200000	-45.449137 
1598.300000	-45.493724 
1598.400000	-45.489275 
1598.500000	-45.511068 
1598.600000	-45.527172 
1598.700000	-45.496275 
1598.800000	-45.505034 
1598.900000	-45.526000 
1599.000000	-45.547482 
1599.100000	-45.492000 
1599.200000	-45.514517 
1599.300000	-45.530379 
1599.400000	-45.494551 
1599.500000	-45.504862 
1599.600000	-45.523172 
1599.700000	-45.549724 
1599.800000	-45.587827 
1599.900000	-45.576896 
1600.000000	-45.549413 
1600.100000	-45.546551 
1600.200000	-45.503172 
1600.300000	-45.519862 
1600.400000	-45.464758 
1600.500000	-45.472793 
1600.600000	-45.438965 
1600.700000	-45.461068 
1600.800000	-45.406620 
1600.900000	-45.383068 
1601.000000	-45.409241 
1601.100000	-45.373034 
1601.200000	-45.323551 
1601.300000	-45.347206 
1601.400000	-45.350586 
1601.500000	-45.341586 
1601.600000	-45.387724 
1601.700000	-45.376310 
1601.800000	-45.356172 
1601.900000	-45.336517 
1602.000000	-45.358689 
1602.100000	-45.352862 
1602.200000	-45.306931 
1602.300000	-45.288137 
1602.400000	-45.267379 
1602.500000	-45.324137 
1602.600000	-45.293275 
1602.700000	-45.178965 
1602.800000	-45.182172 
1602.900000	-45.244586 
1603.000000	-45.185655 
1603.100000	-45.208413 
1603.200000	-45.169206 
1603.300000	-45.171482 
1603.400000	-45.149103 
1603.500000	-45.174965 
1603.600000	-45.181068 
1603.700000	-45.186275 
1603.800000	-45.192862 
1603.900000	-45.148172 
1604.000000	-45.129517 
1604.100000	-45.181758 
1604.200000	-45.171689 
1604.300000	-45.152241 
1604.400000	-45.159000 
1604.500000	-45.095482 
1604.600000	-45.100586 
1604.700000	-45.139551 
1604.800000	-45.098448 
1604.900000	-45.083724 
1605.000000	-45.095379 
1605.100000	-45.143793 
1605.200000	-45.172379 
1605.300000	-45.219793 
1605.400000	-45.211172 
1605.500000	-45.211103 
1605.600000	-45.307586 
1605.700000	-45.237448 
1605.800000	-45.173793 
1605.900000	-45.177758 
1606.000000	-45.170793 
1606.100000	-45.242275 
1606.200000	-45.230586 
1606.300000	-45.270931 
1606.400000	-45.244551 
1606.500000	-45.282896 
1606.600000	-45.279758 
1606.700000	-45.251862 
1606.800000	-45.246172 
1606.900000	-45.262689 
1607.000000	-45.251758 
1607.100000	-45.262551 
1607.200000	-45.264068 
1607.300000	-45.243758 
1607.400000	-45.278793 
1607.500000	-45.264379 
1607.600000	-45.268241 
1607.700000	-45.301586 
1607.800000	-45.311689 
1607.900000	-45.294551 
1608.000000	-45.250344 
1608.100000	-45.223517 
1608.200000	-45.200000 
1608.300000	-45.139931 
1608.400000	-45.214758 
1608.500000	-45.128103 
1608.600000	-45.184034 
1608.700000	-45.166827 
1608.800000	-45.165620 
1608.900000	-45.158344 
1609.000000	-45.076103 
1609.100000	-45.118034 
1609.200000	-45.108310 
1609.300000	-45.118275 
1609.400000	-45.087172 
1609.500000	-45.068551 
1609.600000	-45.063896 
1609.700000	-45.074689 
1609.800000	-45.052965 
1609.900000	-45.036827 
1610.000000	-45.066551 
1610.100000	-45.053862 
1610.200000	-45.073137 
1610.300000	-45.077275 
1610.400000	-45.078379 
1610.500000	-45.045620 
1610.600000	-45.043896 
1610.700000	-45.037482 
1610.800000	-45.027000 
1610.900000	-45.083862 
1611.000000	-45.108793 
1611.100000	-45.121137 
1611.200000	-45.154620 
1611.300000	-45.092206 
1611.400000	-45.108551 
1611.500000	-45.072379 
1611.600000	-45.106344 
1611.700000	-45.112655 
1611.800000	-45.164931 
1611.900000	-45.224448 
1612.000000	-45.213344 
1612.100000	-45.216241 
1612.200000	-45.259586 
1612.300000	-45.238724 
1612.400000	-45.257620 
1612.500000	-45.257310 
1612.600000	-45.295586 
1612.700000	-45.306931 
1612.800000	-45.337310 
1612.900000	-45.322896 
1613.000000	-45.372517 
1613.100000	-45.327448 
1613.200000	-45.317965 
1613.300000	-45.288413 
1613.400000	-45.285724 
1613.500000	-45.272482 
1613.600000	-45.232655 
1613.700000	-45.253103 
1613.800000	-45.234620 
1613.900000	-45.273137 
1614.000000	-45.275655 
1614.100000	-45.255310 
1614.200000	-45.281379 
1614.300000	-45.309724 
1614.400000	-45.329517 
1614.500000	-45.339413 
1614.600000	-45.366931 
1614.700000	-45.311517 
1614.800000	-45.294655 
1614.900000	-45.296413 
1615.000000	-45.287310 
1615.100000	-45.281517 
1615.200000	-45.265655 
1615.300000	-45.215068 
1615.400000	-45.327172 
1615.500000	-45.307482 
1615.600000	-45.344172 
1615.700000	-45.317275 
1615.800000	-45.364586 
1615.900000	-45.300793 
1616.000000	-45.340517 
1616.100000	-45.344482 
1616.200000	-45.390689 
1616.300000	-45.412655 
1616.400000	-45.430137 
1616.500000	-45.480999 
1616.600000	-45.501275 
1616.700000	-45.477241 
1616.800000	-45.425448 
1616.900000	-45.451586 
1617.000000	-45.465586 
1617.100000	-45.451724 
1617.200000	-45.470517 
1617.300000	-45.450931 
1617.400000	-45.447827 
1617.500000	-45.434275 
1617.600000	-45.456000 
1617.700000	-45.466068 
1617.800000	-45.476586 
1617.900000	-45.494206 
1618.000000	-45.467896 
1618.100000	-45.503413 
1618.200000	-45.545724 
1618.300000	-45.442103 
1618.400000	-45.466448 
1618.500000	-45.401965 
1618.600000	-45.375482 
1618.700000	-45.292448 
1618.800000	-45.364103 
1618.900000	-45.346206 
1619.000000	-45.368482 
1619.100000	-45.361000 
1619.200000	-45.330344 
1619.300000	-45.352724 
1619.400000	-45.376172 
1619.500000	-45.358793 
1619.600000	-45.352000 
1619.700000	-45.369172 
1619.800000	-45.376275 
1619.900000	-45.373103 
1620.000000	-45.375000 
1620.100000	-45.353103 
1620.200000	-45.377724 
1620.300000	-45.388344 
1620.400000	-45.412620 
1620.500000	-45.415862 
1620.600000	-45.385482 
1620.700000	-45.356724 
1620.800000	-45.362793 
1620.900000	-45.351137 
1621.000000	-45.369551 
1621.100000	-45.387482 
1621.200000	-45.440344 
1621.300000	-45.434724 
1621.400000	-45.488241 
1621.500000	-45.465379 
1621.600000	-45.482103 
1621.700000	-45.475206 
1621.800000	-45.499413 
1621.900000	-45.506793 
1622.000000	-45.488344 
1622.100000	-45.513931 
1622.200000	-45.473034 
1622.300000	-45.462379 
1622.400000	-45.438689 
1622.500000	-45.493172 
1622.600000	-45.510344 
1622.700000	-45.467034 
1622.800000	-45.447344 
1622.900000	-45.474000 
1623.000000	-45.468758 
