1505.600000	-60.574862 
1505.700000	-60.589689 
1505.800000	-60.572793 
1505.900000	-60.571482 
1506.000000	-60.612965 
1506.100000	-60.578206 
1506.200000	-60.580103 
1506.300000	-60.576896 
1506.400000	-60.552689 
1506.500000	-60.552689 
1506.600000	-60.577103 
1506.700000	-60.565275 
1506.800000	-60.567103 
1506.900000	-60.557689 
1507.000000	-60.599310 
1507.100000	-60.646689 
1507.200000	-60.676310 
1507.300000	-60.681379 
1507.400000	-60.680413 
1507.500000	-60.681517 
1507.600000	-60.692586 
1507.700000	-60.681275 
1507.800000	-60.729551 
1507.900000	-60.689448 
1508.000000	-60.658965 
1508.100000	-60.660931 
1508.200000	-60.717827 
1508.300000	-60.742241 
1508.400000	-60.743965 
1508.500000	-60.778689 
1508.600000	-60.745586 
1508.700000	-60.729275 
1508.800000	-60.720620 
1508.900000	-60.712896 
1509.000000	-60.732586 
1509.100000	-60.757793 
1509.200000	-60.792620 
1509.300000	-60.768413 
1509.400000	-60.736862 
1509.500000	-60.701724 
1509.600000	-60.718172 
1509.700000	-60.720379 
1509.800000	-60.708896 
1509.900000	-60.679862 
1510.000000	-60.607965 
1510.100000	-60.619689 
1510.200000	-60.667931 
1510.300000	-60.649862 
1510.400000	-60.612724 
1510.500000	-60.583517 
1510.600000	-60.566931 
1510.700000	-60.556172 
1510.800000	-60.549241 
1510.900000	-60.570724 
1511.000000	-60.611931 
1511.100000	-60.597689 
1511.200000	-60.580896 
1511.300000	-60.521793 
1511.400000	-60.522103 
1511.500000	-60.488344 
1511.600000	-60.482034 
1511.700000	-60.449482 
1511.800000	-60.416482 
1511.900000	-60.442275 
1512.000000	-60.431758 
1512.100000	-60.415172 
1512.200000	-60.429551 
1512.300000	-60.494172 
1512.400000	-60.526448 
1512.500000	-60.543758 
1512.600000	-60.516482 
1512.700000	-60.554068 
1512.800000	-60.566448 
1512.900000	-60.572689 
1513.000000	-60.566241 
1513.100000	-60.538206 
1513.200000	-60.540931 
1513.300000	-60.576655 
1513.400000	-60.598103 
1513.500000	-60.600310 
1513.600000	-60.561862 
1513.700000	-60.593482 
1513.800000	-60.586689 
1513.900000	-60.546517 
1514.000000	-60.555482 
1514.100000	-60.541965 
1514.200000	-60.566137 
1514.300000	-60.591655 
1514.400000	-60.620862 
1514.500000	-60.632413 
1514.600000	-60.650517 
1514.700000	-60.691172 
1514.800000	-60.635931 
1514.900000	-60.631413 
1515.000000	-60.627000 
1515.100000	-60.613448 
1515.200000	-60.581034 
1515.300000	-60.563448 
1515.400000	-60.502344 
1515.500000	-60.513379 
1515.600000	-60.461172 
1515.700000	-60.485482 
1515.800000	-60.541379 
1515.900000	-60.525689 
1516.000000	-60.499000 
1516.100000	-60.505689 
1516.200000	-60.471275 
1516.300000	-60.487793 
1516.400000	-60.521275 
1516.500000	-60.539551 
1516.600000	-60.545275 
1516.700000	-60.562931 
1516.800000	-60.610896 
1516.900000	-60.608862 
1517.000000	-60.629689 
1517.100000	-60.645310 
1517.200000	-60.616103 
1517.300000	-60.597206 
1517.400000	-60.603965 
1517.500000	-60.608827 
1517.600000	-60.571000 
1517.700000	-60.582310 
1517.800000	-60.567448 
1517.900000	-60.570103 
1518.000000	-60.556379 
1518.100000	-60.528275 
1518.200000	-60.498758 
1518.300000	-60.524103 
1518.400000	-60.535275 
1518.500000	-60.548827 
1518.600000	-60.507275 
1518.700000	-60.484172 
1518.800000	-60.508482 
1518.900000	-60.502034 
1519.000000	-60.461724 
1519.100000	-60.479896 
1519.200000	-60.432206 
1519.300000	-60.451172 
1519.400000	-60.412068 
1519.500000	-60.422344 
1519.600000	-60.372448 
1519.700000	-60.383275 
1519.800000	-60.351758 
1519.900000	-60.331965 
1520.000000	-60.315551 
1520.100000	-60.297620 
1520.200000	-60.319000 
1520.300000	-60.343551 
1520.400000	-60.357724 
1520.500000	-60.367275 
1520.600000	-60.413586 
1520.700000	-60.417620 
1520.800000	-60.386862 
1520.900000	-60.375344 
1521.000000	-60.441793 
1521.100000	-60.460137 
1521.200000	-60.474551 
1521.300000	-60.471310 
1521.400000	-60.496551 
1521.500000	-60.514965 
1521.600000	-60.521827 
1521.700000	-60.502000 
1521.800000	-60.520103 
1521.900000	-60.560379 
1522.000000	-60.602379 
1522.100000	-60.628758 
1522.200000	-60.597103 
1522.300000	-60.642310 
1522.400000	-60.616241 
1522.500000	-60.656620 
1522.600000	-60.573517 
1522.700000	-60.614724 
1522.800000	-60.620586 
1522.900000	-60.636586 
1523.000000	-60.638965 
1523.100000	-60.651068 
1523.200000	-60.626068 
1523.300000	-60.629103 
1523.400000	-60.640034 
1523.500000	-60.585758 
1523.600000	-60.579724 
1523.700000	-60.616379 
1523.800000	-60.628000 
1523.900000	-60.570724 
1524.000000	-60.571034 
1524.100000	-60.552931 
1524.200000	-60.564551 
1524.300000	-60.549827 
1524.400000	-60.571827 
1524.500000	-60.562172 
1524.600000	-60.562103 
1524.700000	-60.545068 
1524.800000	-60.496000 
1524.900000	-60.436758 
1525.000000	-60.439896 
1525.100000	-60.432172 
1525.200000	-60.443896 
1525.300000	-60.442793 
1525.400000	-60.430517 
1525.500000	-60.511793 
1525.600000	-60.503137 
1525.700000	-60.540517 
1525.800000	-60.530551 
1525.900000	-60.550379 
1526.000000	-60.554586 
1526.100000	-60.599931 
1526.200000	-60.557034 
1526.300000	-60.498517 
1526.400000	-60.536965 
1526.500000	-60.545689 
1526.600000	-60.567034 
1526.700000	-60.568896 
1526.800000	-60.591551 
1526.900000	-60.564413 
1527.000000	-60.563103 
1527.100000	-60.562310 
1527.200000	-60.549275 
1527.300000	-60.522448 
1527.400000	-60.525655 
1527.500000	-60.507689 
1527.600000	-60.512931 
1527.700000	-60.562310 
1527.800000	-60.526482 
1527.900000	-60.521896 
1528.000000	-60.540172 
1528.100000	-60.539068 
1528.200000	-60.529931 
1528.300000	-60.555172 
1528.400000	-60.505551 
1528.500000	-60.509448 
1528.600000	-60.483758 
1528.700000	-60.497827 
1528.800000	-60.462448 
1528.900000	-60.454620 
1529.000000	-60.392931 
1529.100000	-60.442034 
1529.200000	-60.484344 
1529.300000	-60.438620 
1529.400000	-60.466068 
1529.500000	-60.480137 
1529.600000	-60.534551 
1529.700000	-60.515965 
1529.800000	-60.545137 
1529.900000	-60.553310 
1530.000000	-60.524206 
1530.100000	-60.582344 
1530.200000	-60.581517 
1530.300000	-60.598275 
1530.400000	-60.648586 
1530.500000	-60.651689 
1530.600000	-60.646068 
1530.700000	-60.712275 
1530.800000	-60.718034 
1530.900000	-60.694137 
1531.000000	-60.655482 
1531.100000	-60.653103 
1531.200000	-60.632103 
1531.300000	-60.622482 
1531.400000	-60.610965 
1531.500000	-60.649275 
1531.600000	-60.620103 
1531.700000	-60.656137 
1531.800000	-60.626482 
1531.900000	-60.631517 
1532.000000	-60.634655 
1532.100000	-60.645379 
1532.200000	-60.665896 
1532.300000	-60.655413 
1532.400000	-60.614655 
1532.500000	-60.596586 
1532.600000	-60.610172 
1532.700000	-60.631586 
1532.800000	-60.640034 
1532.900000	-60.626241 
1533.000000	-60.591206 
1533.100000	-60.594862 
1533.200000	-60.545068 
1533.300000	-60.520517 
1533.400000	-60.531206 
1533.500000	-60.517931 
1533.600000	-60.473310 
1533.700000	-60.466034 
1533.800000	-60.502344 
1533.900000	-60.534344 
1534.000000	-60.555896 
1534.100000	-60.526620 
1534.200000	-60.553724 
1534.300000	-60.547000 
1534.400000	-60.513068 
1534.500000	-60.501896 
1534.600000	-60.502999 
1534.700000	-60.487999 
1534.800000	-60.483862 
1534.900000	-60.495724 
1535.000000	-60.477931 
1535.100000	-60.488517 
1535.200000	-60.475827 
1535.300000	-60.468000 
1535.400000	-60.462034 
1535.500000	-60.448206 
1535.600000	-60.410206 
1535.700000	-60.412137 
1535.800000	-60.437034 
1535.900000	-60.403103 
1536.000000	-60.410931 
1536.100000	-60.429206 
1536.200000	-60.415103 
1536.300000	-60.416896 
1536.400000	-60.384655 
1536.500000	-60.435724 
1536.600000	-60.436206 
1536.700000	-60.410827 
1536.800000	-60.410551 
1536.900000	-60.360827 
1537.000000	-60.416206 
1537.100000	-60.451034 
1537.200000	-60.458862 
1537.300000	-60.454758 
1537.400000	-60.437827 
1537.500000	-60.429103 
1537.600000	-60.449344 
1537.700000	-60.474793 
1537.800000	-60.439068 
1537.900000	-60.470862 
1538.000000	-60.468965 
1538.100000	-60.492793 
1538.200000	-60.512620 
1538.300000	-60.497724 
1538.400000	-60.516586 
1538.500000	-60.510275 
1538.600000	-60.479931 
1538.700000	-60.488758 
1538.800000	-60.508793 
1538.900000	-60.460103 
1539.000000	-60.498689 
1539.100000	-60.542379 
1539.200000	-60.525620 
1539.300000	-60.558482 
1539.400000	-60.554275 
1539.500000	-60.554586 
1539.600000	-60.562551 
1539.700000	-60.511931 
1539.800000	-60.554137 
1539.900000	-60.515344 
1540.000000	-60.454413 
1540.100000	-60.456655 
1540.200000	-60.441344 
1540.300000	-60.500206 
1540.400000	-60.483241 
1540.500000	-60.499241 
1540.600000	-60.468655 
1540.700000	-60.503103 
1540.800000	-60.511172 
1540.900000	-60.503517 
1541.000000	-60.453689 
1541.100000	-60.433724 
1541.200000	-60.439758 
1541.300000	-60.439655 
1541.400000	-60.470413 
1541.500000	-60.485758 
1541.600000	-60.480758 
1541.700000	-60.498206 
1541.800000	-60.524413 
1541.900000	-60.500551 
1542.000000	-60.500517 
1542.100000	-60.501896 
1542.200000	-60.562206 
1542.300000	-60.525310 
1542.400000	-60.510724 
1542.500000	-60.496103 
1542.600000	-60.520793 
1542.700000	-60.507137 
1542.800000	-60.536758 
1542.900000	-60.575310 
1543.000000	-60.569620 
1543.100000	-60.600586 
1543.200000	-60.598310 
1543.300000	-60.573344 
1543.400000	-60.547206 
1543.500000	-60.563862 
1543.600000	-60.519068 
1543.700000	-60.497379 
1543.800000	-60.499137 
1543.900000	-60.521862 
1544.000000	-60.543896 
1544.100000	-60.543620 
1544.200000	-60.541896 
1544.300000	-60.570931 
1544.400000	-60.583551 
1544.500000	-60.606379 
1544.600000	-60.604310 
1544.700000	-60.619758 
1544.800000	-60.600517 
1544.900000	-60.554620 
1545.000000	-60.577758 
1545.100000	-60.512896 
1545.200000	-60.498724 
1545.300000	-60.489827 
1545.400000	-60.512689 
1545.500000	-60.564655 
1545.600000	-60.599965 
1545.700000	-60.613758 
1545.800000	-60.608931 
1545.900000	-60.602103 
1546.000000	-60.575344 
1546.100000	-60.582103 
1546.200000	-60.605137 
1546.300000	-60.650655 
1546.400000	-60.639103 
1546.500000	-60.637034 
1546.600000	-60.626034 
1546.700000	-60.632310 
1546.800000	-60.632241 
1546.900000	-60.611931 
1547.000000	-60.616275 
1547.100000	-60.615965 
1547.200000	-60.599517 
1547.300000	-60.603620 
1547.400000	-60.616206 
1547.500000	-60.633482 
1547.600000	-60.619551 
1547.700000	-60.638793 
1547.800000	-60.674172 
1547.900000	-60.688758 
1548.000000	-60.717965 
1548.100000	-60.752827 
1548.200000	-60.807137 
1548.300000	-60.812620 
1548.400000	-60.785758 
1548.500000	-60.806241 
1548.600000	-60.741275 
1548.700000	-60.744413 
1548.800000	-60.719206 
1548.900000	-60.720689 
1549.000000	-60.715827 
1549.100000	-60.747551 
1549.200000	-60.744827 
1549.300000	-60.748275 
1549.400000	-60.751517 
1549.500000	-60.759344 
1549.600000	-60.755517 
1549.700000	-60.782586 
1549.800000	-60.763034 
1549.900000	-60.731068 
1550.000000	-60.732689 
1550.100000	-60.708310 
1550.200000	-60.688551 
1550.300000	-60.647172 
1550.400000	-60.639103 
1550.500000	-60.636827 
1550.600000	-60.630862 
1550.700000	-60.637448 
1550.800000	-60.619000 
1550.900000	-60.586172 
1551.000000	-60.580931 
1551.100000	-60.567068 
1551.200000	-60.548482 
1551.300000	-60.535137 
1551.400000	-60.468482 
1551.500000	-60.470310 
1551.600000	-60.467862 
1551.700000	-60.504862 
1551.800000	-60.511413 
1551.900000	-60.462724 
1552.000000	-60.455999 
1552.100000	-60.393482 
1552.200000	-60.358172 
1552.300000	-60.362413 
1552.400000	-60.372655 
1552.500000	-60.398482 
1552.600000	-60.366413 
1552.700000	-60.394965 
1552.800000	-60.422379 
1552.900000	-60.427000 
1553.000000	-60.412586 
1553.100000	-60.428103 
1553.200000	-60.453137 
1553.300000	-60.442275 
1553.400000	-60.464482 
1553.500000	-60.476068 
1553.600000	-60.422724 
1553.700000	-60.407000 
1553.800000	-60.417655 
1553.900000	-60.403931 
1554.000000	-60.367379 
1554.100000	-60.362344 
1554.200000	-60.388793 
1554.300000	-60.443965 
1554.400000	-60.455620 
1554.500000	-60.464862 
1554.600000	-60.449551 
1554.700000	-60.444068 
1554.800000	-60.504931 
1554.900000	-60.492758 
1555.000000	-60.507965 
1555.100000	-60.527931 
1555.200000	-60.548241 
1555.300000	-60.543862 
1555.400000	-60.517275 
1555.500000	-60.554620 
1555.600000	-60.578689 
1555.700000	-60.588965 
1555.800000	-60.570068 
1555.900000	-60.577172 
1556.000000	-60.583379 
1556.100000	-60.582448 
1556.200000	-60.591344 
1556.300000	-60.554965 
1556.400000	-60.563827 
1556.500000	-60.575310 
1556.600000	-60.607482 
1556.700000	-60.634034 
1556.800000	-60.661758 
1556.900000	-60.695965 
1557.000000	-60.711206 
1557.100000	-60.702413 
1557.200000	-60.642689 
1557.300000	-60.676482 
1557.400000	-60.653137 
1557.500000	-60.643000 
1557.600000	-60.689758 
1557.700000	-60.633482 
1557.800000	-60.624344 
1557.900000	-60.649068 
1558.000000	-60.683965 
1558.100000	-60.651482 
1558.200000	-60.634965 
1558.300000	-60.648724 
1558.400000	-60.631413 
1558.500000	-60.618448 
1558.600000	-60.620068 
1558.700000	-60.650137 
1558.800000	-60.643448 
1558.900000	-60.620862 
1559.000000	-60.588137 
1559.100000	-60.571827 
1559.200000	-60.613965 
1559.300000	-60.628482 
1559.400000	-60.673551 
1559.500000	-60.629103 
1559.600000	-60.620275 
1559.700000	-60.590965 
1559.800000	-60.568862 
1559.900000	-60.565862 
1560.000000	-60.570586 
1560.100000	-60.597793 
1560.200000	-60.558758 
1560.300000	-60.561344 
1560.400000	-60.568413 
1560.500000	-60.532965 
1560.600000	-60.559482 
1560.700000	-60.596586 
1560.800000	-60.623724 
1560.900000	-60.610000 
1561.000000	-60.648724 
1561.100000	-60.669310 
1561.200000	-60.649931 
1561.300000	-60.651310 
1561.400000	-60.628344 
1561.500000	-60.603965 
1561.600000	-60.604206 
1561.700000	-60.588931 
1561.800000	-60.591827 
1561.900000	-60.588689 
1562.000000	-60.598586 
1562.100000	-60.579000 
1562.200000	-60.578758 
1562.300000	-60.549275 
1562.400000	-60.585758 
1562.500000	-60.587241 
1562.600000	-60.614482 
1562.700000	-60.622000 
1562.800000	-60.598241 
1562.900000	-60.589931 
1563.000000	-60.564965 
1563.100000	-60.601758 
1563.200000	-60.598793 
1563.300000	-60.591068 
1563.400000	-60.594586 
1563.500000	-60.585551 
1563.600000	-60.560620 
1563.700000	-60.509344 
1563.800000	-60.486448 
1563.900000	-60.498862 
1564.000000	-60.457758 
1564.100000	-60.428068 
1564.200000	-60.416482 
1564.300000	-60.408241 
1564.400000	-60.404000 
1564.500000	-60.406620 
1564.600000	-60.417586 
1564.700000	-60.451068 
1564.800000	-60.457172 
1564.900000	-60.458620 
1565.000000	-60.455793 
1565.100000	-60.418896 
1565.200000	-60.410896 
1565.300000	-60.373034 
1565.400000	-60.386689 
1565.500000	-60.365827 
1565.600000	-60.372655 
1565.700000	-60.342482 
1565.800000	-60.326275 
1565.900000	-60.339896 
1566.000000	-60.306620 
1566.100000	-60.300758 
1566.200000	-60.306758 
1566.300000	-60.315965 
1566.400000	-60.312827 
1566.500000	-60.292586 
1566.600000	-60.348931 
1566.700000	-60.402206 
1566.800000	-60.402310 
1566.900000	-60.419448 
1567.000000	-60.464517 
1567.100000	-60.480379 
1567.200000	-60.493448 
1567.300000	-60.482137 
1567.400000	-60.444862 
1567.500000	-60.480896 
1567.600000	-60.465103 
1567.700000	-60.442068 
1567.800000	-60.440379 
1567.900000	-60.451551 
1568.000000	-60.449655 
1568.100000	-60.460275 
1568.200000	-60.458551 
1568.300000	-60.408034 
1568.400000	-60.417206 
1568.500000	-60.421827 
1568.600000	-60.511724 
1568.700000	-60.531724 
1568.800000	-60.533965 
1568.900000	-60.547344 
1569.000000	-60.562551 
1569.100000	-60.544379 
1569.200000	-60.517172 
1569.300000	-60.541000 
1569.400000	-60.591172 
1569.500000	-60.583379 
1569.600000	-60.582379 
1569.700000	-60.550551 
1569.800000	-60.566310 
1569.900000	-60.523275 
1570.000000	-60.511931 
1570.100000	-60.493689 
1570.200000	-60.499000 
1570.300000	-60.499896 
1570.400000	-60.461034 
1570.500000	-60.452241 
1570.600000	-60.460172 
1570.700000	-60.477482 
1570.800000	-60.464172 
1570.900000	-60.466448 
1571.000000	-60.490448 
1571.100000	-60.510275 
1571.200000	-60.521344 
1571.300000	-60.503724 
1571.400000	-60.502793 
1571.500000	-60.470586 
1571.600000	-60.423068 
1571.700000	-60.436724 
1571.800000	-60.429379 
1571.900000	-60.428172 
1572.000000	-60.449896 
1572.100000	-60.449517 
1572.200000	-60.465275 
1572.300000	-60.448241 
1572.400000	-60.423034 
1572.500000	-60.375344 
1572.600000	-60.412517 
1572.700000	-60.385620 
1572.800000	-60.411827 
1572.900000	-60.383482 
1573.000000	-60.389310 
1573.100000	-60.402793 
1573.200000	-60.415724 
1573.300000	-60.428620 
1573.400000	-60.409586 
1573.500000	-60.475758 
1573.600000	-60.417586 
1573.700000	-60.421965 
1573.800000	-60.432137 
1573.900000	-60.395034 
1574.000000	-60.382137 
1574.100000	-60.373689 
1574.200000	-60.393965 
1574.300000	-60.380206 
1574.400000	-60.361103 
1574.500000	-60.426931 
1574.600000	-60.412241 
1574.700000	-60.449724 
1574.800000	-60.472379 
1574.900000	-60.470413 
1575.000000	-60.511379 
1575.100000	-60.450931 
1575.200000	-60.433724 
1575.300000	-60.457931 
1575.400000	-60.495379 
1575.500000	-60.481034 
1575.600000	-60.478448 
1575.700000	-60.501344 
1575.800000	-60.526275 
1575.900000	-60.535275 
1576.000000	-60.570172 
1576.100000	-60.574931 
1576.200000	-60.611862 
1576.300000	-60.650620 
1576.400000	-60.607999 
1576.500000	-60.636103 
1576.600000	-60.609827 
1576.700000	-60.599931 
1576.800000	-60.622068 
1576.900000	-60.627862 
1577.000000	-60.648344 
1577.100000	-60.625275 
1577.200000	-60.611275 
1577.300000	-60.627620 
1577.400000	-60.594517 
1577.500000	-60.621275 
1577.600000	-60.593758 
1577.700000	-60.563931 
1577.800000	-60.564931 
1577.900000	-60.497758 
1578.000000	-60.525655 
1578.100000	-60.551896 
1578.200000	-60.530827 
1578.300000	-60.548379 
1578.400000	-60.532379 
1578.500000	-60.565448 
1578.600000	-60.541655 
1578.700000	-60.536586 
1578.800000	-60.537103 
1578.900000	-60.504034 
1579.000000	-60.516344 
1579.100000	-60.469896 
1579.200000	-60.450206 
1579.300000	-60.463517 
1579.400000	-60.451655 
1579.500000	-60.487862 
1579.600000	-60.462448 
1579.700000	-60.473586 
1579.800000	-60.523068 
1579.900000	-60.524206 
1580.000000	-60.534655 
1580.100000	-60.562034 
1580.200000	-60.569068 
1580.300000	-60.568896 
1580.400000	-60.543758 
1580.500000	-60.550689 
1580.600000	-60.573862 
1580.700000	-60.581655 
1580.800000	-60.623551 
1580.900000	-60.652275 
1581.000000	-60.624689 
1581.100000	-60.668862 
1581.200000	-60.647241 
1581.300000	-60.622275 
1581.400000	-60.628103 
1581.500000	-60.621068 
1581.600000	-60.623344 
1581.700000	-60.641862 
1581.800000	-60.665034 
1581.900000	-60.657413 
1582.000000	-60.644827 
1582.100000	-60.650620 
1582.200000	-60.650172 
1582.300000	-60.650793 
1582.400000	-60.640862 
1582.500000	-60.681793 
1582.600000	-60.630655 
1582.700000	-60.603310 
1582.800000	-60.621034 
1582.900000	-60.627379 
1583.000000	-60.608034 
1583.100000	-60.602000 
1583.200000	-60.638172 
1583.300000	-60.642724 
1583.400000	-60.605000 
1583.500000	-60.588758 
1583.600000	-60.576206 
1583.700000	-60.576034 
1583.800000	-60.556620 
1583.900000	-60.583517 
1584.000000	-60.560448 
1584.100000	-60.535586 
1584.200000	-60.541172 
1584.300000	-60.547931 
1584.400000	-60.545965 
1584.500000	-60.561724 
1584.600000	-60.548689 
1584.700000	-60.526034 
1584.800000	-60.495103 
1584.900000	-60.527068 
1585.000000	-60.488999 
1585.100000	-60.476034 
1585.200000	-60.487827 
1585.300000	-60.514310 
1585.400000	-60.467000 
1585.500000	-60.491931 
1585.600000	-60.507137 
1585.700000	-60.510758 
1585.800000	-60.527896 
1585.900000	-60.525586 
1586.000000	-60.512413 
1586.100000	-60.494172 
1586.200000	-60.468724 
1586.300000	-60.502379 
1586.400000	-60.509068 
1586.500000	-60.529827 
1586.600000	-60.543206 
1586.700000	-60.543862 
1586.800000	-60.522620 
1586.900000	-60.531689 
1587.000000	-60.539275 
1587.100000	-60.560758 
1587.200000	-60.549103 
1587.300000	-60.564862 
1587.400000	-60.560034 
1587.500000	-60.578862 
1587.600000	-60.601275 
1587.700000	-60.655655 
1587.800000	-60.629413 
1587.900000	-60.650862 
1588.000000	-60.612137 
1588.100000	-60.614551 
1588.200000	-60.619517 
1588.300000	-60.678379 
1588.400000	-60.720137 
1588.500000	-60.705206 
1588.600000	-60.694034 
1588.700000	-60.659517 
1588.800000	-60.695241 
1588.900000	-60.706689 
1589.000000	-60.699068 
1589.100000	-60.720896 
1589.200000	-60.714137 
1589.300000	-60.708000 
1589.400000	-60.704655 
1589.500000	-60.663137 
1589.600000	-60.685310 
1589.700000	-60.703620 
1589.800000	-60.672068 
1589.900000	-60.697965 
1590.000000	-60.692965 
1590.100000	-60.674551 
1590.200000	-60.704620 
1590.300000	-60.655448 
1590.400000	-60.635758 
1590.500000	-60.628620 
1590.600000	-60.619586 
1590.700000	-60.629827 
1590.800000	-60.638793 
1590.900000	-60.625413 
1591.000000	-60.599655 
1591.100000	-60.548862 
1591.200000	-60.508413 
1591.300000	-60.465310 
1591.400000	-60.428241 
1591.500000	-60.425517 
1591.600000	-60.443137 
1591.700000	-60.403620 
1591.800000	-60.380586 
1591.900000	-60.401137 
1592.000000	-60.411517 
1592.100000	-60.425310 
1592.200000	-60.423965 
1592.300000	-60.421448 
1592.400000	-60.492482 
1592.500000	-60.490137 
1592.600000	-60.504965 
1592.700000	-60.489482 
1592.800000	-60.473275 
1592.900000	-60.495379 
1593.000000	-60.506655 
1593.100000	-60.464413 
1593.200000	-60.504551 
1593.300000	-60.465137 
1593.400000	-60.468379 
1593.500000	-60.466586 
1593.600000	-60.487310 
1593.700000	-60.487896 
1593.800000	-60.551551 
1593.900000	-60.573517 
1594.000000	-60.557551 
1594.100000	-60.566965 
1594.200000	-60.580896 
1594.300000	-60.598827 
1594.400000	-60.587965 
1594.500000	-60.604241 
1594.600000	-60.647034 
1594.700000	-60.648344 
1594.800000	-60.621379 
1594.900000	-60.626862 
1595.000000	-60.624827 
1595.100000	-60.621137 
1595.200000	-60.596827 
1595.300000	-60.554655 
1595.400000	-60.564379 
1595.500000	-60.511344 
1595.600000	-60.537517 
1595.700000	-60.521517 
1595.800000	-60.464413 
1595.900000	-60.461482 
1596.000000	-60.451620 
1596.100000	-60.433310 
1596.200000	-60.469068 
1596.300000	-60.450793 
1596.400000	-60.421551 
1596.500000	-60.412103 
1596.600000	-60.415655 
1596.700000	-60.421344 
1596.800000	-60.439034 
1596.900000	-60.495551 
1597.000000	-60.493448 
1597.100000	-60.478862 
1597.200000	-60.513689 
1597.300000	-60.450758 
1597.400000	-60.437862 
1597.500000	-60.418655 
1597.600000	-60.413206 
1597.700000	-60.412448 
1597.800000	-60.405310 
1597.900000	-60.394551 
1598.000000	-60.427448 
1598.100000	-60.420413 
1598.200000	-60.419379 
1598.300000	-60.423482 
1598.400000	-60.462137 
1598.500000	-60.468551 
1598.600000	-60.446103 
1598.700000	-60.484862 
1598.800000	-60.461862 
1598.900000	-60.497275 
1599.000000	-60.501586 
1599.100000	-60.512689 
1599.200000	-60.496344 
1599.300000	-60.509999 
1599.400000	-60.474517 
1599.500000	-60.467413 
1599.600000	-60.452586 
1599.700000	-60.415758 
1599.800000	-60.405172 
1599.900000	-60.423172 
1600.000000	-60.429999 
1600.100000	-60.387586 
1600.200000	-60.466344 
1600.300000	-60.469172 
1600.400000	-60.438965 
1600.500000	-60.428586 
1600.600000	-60.414482 
1600.700000	-60.388862 
1600.800000	-60.386482 
1600.900000	-60.352137 
1601.000000	-60.365482 
1601.100000	-60.376655 
1601.200000	-60.333517 
1601.300000	-60.347137 
1601.400000	-60.350379 
1601.500000	-60.409344 
1601.600000	-60.388482 
1601.700000	-60.415724 
1601.800000	-60.414689 
1601.900000	-60.451379 
1602.000000	-60.450862 
1602.100000	-60.466655 
1602.200000	-60.467758 
1602.300000	-60.483379 
1602.400000	-60.493034 
1602.500000	-60.496965 
1602.600000	-60.549517 
1602.700000	-60.522689 
1602.800000	-60.517896 
1602.900000	-60.533586 
1603.000000	-60.572379 
1603.100000	-60.568862 
1603.200000	-60.543000 
1603.300000	-60.562241 
1603.400000	-60.609310 
1603.500000	-60.606965 
1603.600000	-60.640172 
1603.700000	-60.642103 
1603.800000	-60.608275 
1603.900000	-60.603931 
1604.000000	-60.594517 
1604.100000	-60.578586 
1604.200000	-60.548068 
1604.300000	-60.525206 
1604.400000	-60.509103 
1604.500000	-60.548931 
1604.600000	-60.539379 
1604.700000	-60.550206 
1604.800000	-60.556862 
1604.900000	-60.545241 
1605.000000	-60.547620 
1605.100000	-60.554551 
1605.200000	-60.547999 
1605.300000	-60.528068 
1605.400000	-60.549206 
1605.500000	-60.501793 
1605.600000	-60.512068 
1605.700000	-60.512034 
1605.800000	-60.465758 
1605.900000	-60.448896 
1606.000000	-60.428551 
1606.100000	-60.443413 
1606.200000	-60.444862 
1606.300000	-60.449655 
1606.400000	-60.469620 
1606.500000	-60.471103 
1606.600000	-60.473034 
1606.700000	-60.519034 
1606.800000	-60.542517 
1606.900000	-60.568862 
1607.000000	-60.597620 
1607.100000	-60.588275 
1607.200000	-60.582965 
1607.300000	-60.612931 
1607.400000	-60.584137 
1607.500000	-60.609793 
1607.600000	-60.606413 
1607.700000	-60.582344 
1607.800000	-60.615931 
1607.900000	-60.595448 
1608.000000	-60.597517 
1608.100000	-60.617448 
1608.200000	-60.630793 
1608.300000	-60.610103 
1608.400000	-60.649586 
1608.500000	-60.626448 
1608.600000	-60.612517 
1608.700000	-60.648689 
1608.800000	-60.656068 
1608.900000	-60.661379 
1609.000000	-60.646965 
1609.100000	-60.666241 
1609.200000	-60.624931 
1609.300000	-60.628793 
1609.400000	-60.618137 
1609.500000	-60.656482 
1609.600000	-60.665344 
1609.700000	-60.639034 
1609.800000	-60.570689 
1609.900000	-60.572517 
1610.000000	-60.584862 
1610.100000	-60.572310 
1610.200000	-60.503310 
1610.300000	-60.530586 
1610.400000	-60.509517 
1610.500000	-60.494517 
1610.600000	-60.466931 
1610.700000	-60.441000 
1610.800000	-60.447241 
1610.900000	-60.444724 
1611.000000	-60.422517 
1611.100000	-60.415724 
1611.200000	-60.376862 
1611.300000	-60.352344 
1611.400000	-60.385068 
1611.500000	-60.388103 
1611.600000	-60.400931 
1611.700000	-60.364172 
1611.800000	-60.381137 
1611.900000	-60.389103 
1612.000000	-60.356655 
1612.100000	-60.362896 
1612.200000	-60.327724 
1612.300000	-60.342758 
1612.400000	-60.286206 
1612.500000	-60.252103 
1612.600000	-60.283689 
1612.700000	-60.346448 
1612.800000	-60.346999 
1612.900000	-60.348931 
1613.000000	-60.377379 
1613.100000	-60.385551 
