PE FL       SUBTECH     SPECTRUM    ASCII       PEDS        1.60        
  -1
NOSEC_3.TXT
18/12/11
14:27:37.00
18/12/11
15:16:52.00


2100.100000
1









LS55

5.00
2.50

1
20
100
100


0


1
7
ON
510 460 
1 2 1
#HDR
-1
-1
#GR
S
INT 
0.00002384185791015625
0.0
0.100000
0.100000
21001
8
-43.186206
-55.732724
#DATA
1704.900000	-46.117655 
1705.000000	-46.157413 
1705.100000	-46.149000 
1705.200000	-46.132896 
1705.300000	-46.173413 
1705.400000	-46.123241 
1705.500000	-46.134793 
1705.600000	-46.122137 
1705.700000	-46.093931 
1705.800000	-46.087103 
1705.900000	-46.057379 
1706.000000	-46.085655 
1706.100000	-46.175413 
1706.200000	-46.151206 
1706.300000	-46.134620 
1706.400000	-46.177758 
1706.500000	-46.182068 
1706.600000	-46.203241 
1706.700000	-46.189310 
1706.800000	-46.208827 
1706.900000	-46.212068 
1707.000000	-46.195137 
1707.100000	-46.156413 
1707.200000	-46.160758 
1707.300000	-46.125482 
1707.400000	-46.156517 
1707.500000	-46.148758 
1707.600000	-46.116241 
1707.700000	-46.110413 
1707.800000	-46.145862 
1707.900000	-46.132241 
1708.000000	-46.084275 
1708.100000	-46.105137 
1708.200000	-46.080310 
1708.300000	-46.065862 
1708.400000	-46.037034 
1708.500000	-46.060965 
1708.600000	-46.066517 
1708.700000	-46.041034 
1708.800000	-46.103344 
1708.900000	-46.108862 
1709.000000	-46.066000 
1709.100000	-46.080275 
1709.200000	-46.065724 
1709.300000	-46.001068 
1709.400000	-45.998379 
1709.500000	-46.002689 
1709.600000	-46.010172 
1709.700000	-45.999758 
1709.800000	-45.983689 
1709.900000	-45.987862 
1710.000000	-46.037931 
1710.100000	-45.984551 
1710.200000	-46.002724 
1710.300000	-45.990517 
1710.400000	-45.969620 
1710.500000	-45.989793 
1710.600000	-46.070310 
1710.700000	-46.062241 
1710.800000	-46.069034 
1710.900000	-46.134068 
1711.000000	-46.130379 
1711.100000	-46.132206 
1711.200000	-46.176206 
1711.300000	-46.183448 
1711.400000	-46.206586 
1711.500000	-46.180034 
1711.600000	-46.193172 
1711.700000	-46.143344 
1711.800000	-46.107172 
1711.900000	-46.097448 
1712.000000	-46.062724 
1712.100000	-46.090103 
1712.200000	-46.129379 
1712.300000	-46.103551 
1712.400000	-46.111068 
1712.500000	-46.089551 
1712.600000	-46.087344 
1712.700000	-46.062482 
1712.800000	-46.098827 
1712.900000	-46.041172 
1713.000000	-46.064517 
1713.100000	-46.068034 
1713.200000	-46.079172 
1713.300000	-46.107793 
1713.400000	-46.125758 
1713.500000	-46.091379 
1713.600000	-46.081344 
1713.700000	-46.063896 
1713.800000	-46.032344 
1713.900000	-46.005344 
1714.000000	-46.019206 
1714.100000	-46.002448 
1714.200000	-46.001896 
1714.300000	-45.994241 
1714.400000	-46.009689 
1714.500000	-46.021103 
1714.600000	-46.030586 
1714.700000	-46.036482 
1714.800000	-46.013344 
1714.900000	-46.058034 
1715.000000	-46.047413 
1715.100000	-46.077413 
1715.200000	-46.116586 
1715.300000	-46.132862 
1715.400000	-46.127206 
1715.500000	-46.135827 
1715.600000	-46.175379 
1715.700000	-46.140034 
1715.800000	-46.150034 
1715.900000	-46.167448 
1716.000000	-46.166620 
1716.100000	-46.155586 
1716.200000	-46.140344 
1716.300000	-46.139310 
1716.400000	-46.128241 
1716.500000	-46.111275 
1716.600000	-46.128862 
1716.700000	-46.148551 
1716.800000	-46.154862 
1716.900000	-46.148413 
1717.000000	-46.154620 
1717.100000	-46.133172 
1717.200000	-46.158034 
1717.300000	-46.186241 
1717.400000	-46.193482 
1717.500000	-46.199931 
1717.600000	-46.229379 
1717.700000	-46.268724 
1717.800000	-46.216379 
1717.900000	-46.253965 
1718.000000	-46.237999 
1718.100000	-46.218379 
1718.200000	-46.211758 
1718.300000	-46.256241 
1718.400000	-46.258896 
1718.500000	-46.242034 
1718.600000	-46.215206 
1718.700000	-46.216965 
1718.800000	-46.159034 
1718.900000	-46.136241 
1719.000000	-46.151206 
1719.100000	-46.092241 
1719.200000	-46.066172 
1719.300000	-46.070620 
1719.400000	-46.096793 
1719.500000	-46.065241 
1719.600000	-46.049620 
1719.700000	-46.080344 
1719.800000	-46.055482 
1719.900000	-46.104103 
1720.000000	-46.144241 
1720.100000	-46.088034 
1720.200000	-46.055620 
1720.300000	-46.072793 
1720.400000	-46.080344 
1720.500000	-46.096827 
1720.600000	-46.077137 
1720.700000	-46.092068 
1720.800000	-46.094862 
1720.900000	-46.058034 
1721.000000	-46.032551 
1721.100000	-46.022482 
1721.200000	-46.013862 
1721.300000	-46.043379 
1721.400000	-46.069758 
1721.500000	-46.103689 
1721.600000	-46.170137 
1721.700000	-46.232689 
1721.800000	-46.220241 
1721.900000	-46.209551 
1722.000000	-46.255482 
1722.100000	-46.297379 
1722.200000	-46.299999 
1722.300000	-46.284068 
1722.400000	-46.332241 
1722.500000	-46.324896 
1722.600000	-46.295241 
1722.700000	-46.339586 
1722.800000	-46.306448 
1722.900000	-46.276793 
1723.000000	-46.338068 
1723.100000	-46.336655 
1723.200000	-46.280551 
1723.300000	-46.282758 
1723.400000	-46.218482 
1723.500000	-46.205172 
1723.600000	-46.208241 
1723.700000	-46.180172 
1723.800000	-46.236896 
1723.900000	-46.271620 
1724.000000	-46.289275 
1724.100000	-46.306206 
1724.200000	-46.331655 
1724.300000	-46.322827 
1724.400000	-46.343999 
1724.500000	-46.298517 
1724.600000	-46.295344 
1724.700000	-46.330206 
1724.800000	-46.300000 
1724.900000	-46.289241 
1725.000000	-46.253724 
1725.100000	-46.266758 
1725.200000	-46.253172 
1725.300000	-46.213413 
1725.400000	-46.221896 
1725.500000	-46.229413 
1725.600000	-46.193827 
1725.700000	-46.197551 
1725.800000	-46.193965 
1725.900000	-46.175344 
1726.000000	-46.149517 
1726.100000	-46.172448 
1726.200000	-46.152655 
1726.300000	-46.191999 
1726.400000	-46.198241 
1726.500000	-46.210241 
1726.600000	-46.228482 
1726.700000	-46.176862 
1726.800000	-46.197551 
1726.900000	-46.157068 
1727.000000	-46.134103 
1727.100000	-46.114862 
1727.200000	-46.148379 
1727.300000	-46.121172 
1727.400000	-46.130206 
1727.500000	-46.135965 
1727.600000	-46.147241 
1727.700000	-46.164689 
1727.800000	-46.155034 
1727.900000	-46.153931 
1728.000000	-46.129034 
1728.100000	-46.130689 
1728.200000	-46.143448 
1728.300000	-46.155551 
1728.400000	-46.178758 
1728.500000	-46.159758 
1728.600000	-46.159275 
1728.700000	-46.135068 
1728.800000	-46.159586 
1728.900000	-46.191413 
1729.000000	-46.171862 
1729.100000	-46.192827 
1729.200000	-46.205344 
1729.300000	-46.191517 
1729.400000	-46.214137 
1729.500000	-46.189758 
1729.600000	-46.189793 
1729.700000	-46.152965 
1729.800000	-46.180103 
1729.900000	-46.179344 
1730.000000	-46.158000 
1730.100000	-46.115034 
1730.200000	-46.105517 
1730.300000	-46.072862 
1730.400000	-46.014758 
1730.500000	-45.978448 
1730.600000	-45.969896 
1730.700000	-45.996103 
1730.800000	-45.994448 
1730.900000	-46.036172 
1731.000000	-46.097482 
1731.100000	-46.113793 
1731.200000	-46.091620 
1731.300000	-46.093275 
1731.400000	-46.083620 
1731.500000	-46.085275 
1731.600000	-46.144896 
1731.700000	-46.107068 
1731.800000	-46.133344 
1731.900000	-46.124965 
1732.000000	-46.101586 
1732.100000	-46.102344 
1732.200000	-46.149448 
1732.300000	-46.108034 
1732.400000	-46.126379 
1732.500000	-46.128206 
1732.600000	-46.171413 
1732.700000	-46.181241 
1732.800000	-46.193275 
1732.900000	-46.211896 
1733.000000	-46.258448 
1733.100000	-46.243551 
1733.200000	-46.247482 
1733.300000	-46.290586 
1733.400000	-46.265241 
1733.500000	-46.301655 
1733.600000	-46.290344 
1733.700000	-46.291586 
1733.800000	-46.205586 
1733.900000	-46.201034 
1734.000000	-46.179482 
1734.100000	-46.160413 
1734.200000	-46.133586 
1734.300000	-46.211999 
1734.400000	-46.181241 
1734.500000	-46.158103 
1734.600000	-46.184793 
1734.700000	-46.154999 
1734.800000	-46.142413 
1734.900000	-46.206620 
1735.000000	-46.201620 
1735.100000	-46.162551 
1735.200000	-46.160310 
1735.300000	-46.171379 
1735.400000	-46.158896 
1735.500000	-46.099551 
1735.600000	-46.060896 
1735.700000	-46.044068 
1735.800000	-46.022241 
1735.900000	-46.008344 
1736.000000	-46.018379 
1736.100000	-46.016793 
1736.200000	-46.016379 
1736.300000	-46.002482 
1736.400000	-45.976620 
1736.500000	-45.995758 
1736.600000	-45.986413 
1736.700000	-46.049206 
1736.800000	-45.989586 
1736.900000	-45.971310 
1737.000000	-45.969275 
1737.100000	-45.969172 
1737.200000	-45.947689 
1737.300000	-45.926862 
1737.400000	-45.940896 
1737.500000	-45.962034 
1737.600000	-46.005724 
1737.700000	-46.059413 
1737.800000	-45.979551 
1737.900000	-45.935896 
1738.000000	-45.963758 
1738.100000	-45.968310 
1738.200000	-45.936931 
1738.300000	-45.948620 
1738.400000	-45.956275 
1738.500000	-45.974586 
1738.600000	-45.935827 
1738.700000	-45.925482 
1738.800000	-45.920413 
1738.900000	-45.876724 
1739.000000	-45.927275 
1739.100000	-45.923034 
1739.200000	-45.961862 
1739.300000	-45.955517 
1739.400000	-45.975586 
1739.500000	-45.971793 
1739.600000	-45.885896 
1739.700000	-45.913517 
1739.800000	-45.912586 
1739.900000	-45.965896 
1740.000000	-45.946344 
1740.100000	-45.930827 
1740.200000	-45.984517 
1740.300000	-45.961827 
1740.400000	-45.881586 
1740.500000	-45.841931 
1740.600000	-45.852000 
1740.700000	-45.871827 
1740.800000	-45.903379 
1740.900000	-45.888000 
1741.000000	-45.906896 
1741.100000	-45.901206 
1741.200000	-45.911655 
1741.300000	-45.891379 
1741.400000	-45.901758 
1741.500000	-45.922551 
1741.600000	-45.920379 
1741.700000	-45.902689 
1741.800000	-45.974862 
1741.900000	-45.921241 
1742.000000	-45.949586 
1742.100000	-45.942931 
1742.200000	-45.920689 
1742.300000	-45.918275 
1742.400000	-45.950724 
1742.500000	-46.035379 
1742.600000	-46.034310 
1742.700000	-46.010586 
1742.800000	-45.994103 
1742.900000	-45.997689 
1743.000000	-46.008793 
1743.100000	-45.975931 
1743.200000	-46.006137 
1743.300000	-46.024379 
1743.400000	-46.032724 
1743.500000	-46.012551 
1743.600000	-46.023034 
1743.700000	-46.029206 
1743.800000	-46.034689 
1743.900000	-46.020517 
1744.000000	-46.066379 
1744.100000	-46.048896 
1744.200000	-46.099896 
1744.300000	-46.065655 
1744.400000	-46.058068 
1744.500000	-46.065689 
1744.600000	-46.047758 
1744.700000	-46.015275 
1744.800000	-46.057344 
1744.900000	-46.063724 
1745.000000	-46.104068 
1745.100000	-46.098620 
1745.200000	-46.073689 
1745.300000	-46.071965 
1745.400000	-46.059827 
1745.500000	-46.058551 
1745.600000	-46.103172 
1745.700000	-46.109482 
1745.800000	-46.148965 
1745.900000	-46.104448 
1746.000000	-46.104586 
1746.100000	-46.034482 
1746.200000	-46.069310 
1746.300000	-46.043862 
1746.400000	-46.067137 
1746.500000	-46.042758 
1746.600000	-46.021206 
1746.700000	-45.971172 
1746.800000	-46.008965 
1746.900000	-45.935068 
1747.000000	-45.926137 
1747.100000	-45.915965 
1747.200000	-46.006172 
1747.300000	-46.046000 
1747.400000	-46.040137 
1747.500000	-46.054413 
1747.600000	-46.059586 
1747.700000	-46.071931 
1747.800000	-46.012620 
1747.900000	-45.987655 
1748.000000	-46.013034 
1748.100000	-46.003896 
1748.200000	-46.009275 
1748.300000	-45.993931 
1748.400000	-45.981758 
1748.500000	-45.969620 
1748.600000	-45.965965 
1748.700000	-45.924379 
1748.800000	-45.931379 
1748.900000	-45.956206 
1749.000000	-46.002448 
1749.100000	-46.014068 
1749.200000	-46.035931 
1749.300000	-45.965034 
1749.400000	-45.986206 
1749.500000	-46.042448 
1749.600000	-46.099999 
1749.700000	-46.033000 
1749.800000	-46.068413 
1749.900000	-46.108068 
1750.000000	-46.150551 
1750.100000	-46.097344 
1750.200000	-46.065758 
1750.300000	-46.080068 
1750.400000	-46.145586 
1750.500000	-46.152862 
1750.600000	-46.132379 
1750.700000	-46.109862 
1750.800000	-46.130310 
1750.900000	-46.129586 
1751.000000	-46.122241 
1751.100000	-46.091689 
1751.200000	-46.123896 
1751.300000	-46.150931 
1751.400000	-46.127310 
1751.500000	-46.122862 
1751.600000	-46.170137 
1751.700000	-46.191344 
1751.800000	-46.166586 
1751.900000	-46.175448 
1752.000000	-46.122724 
1752.100000	-46.121793 
1752.200000	-46.166275 
1752.300000	-46.172241 
1752.400000	-46.152103 
1752.500000	-46.138310 
1752.600000	-46.140931 
1752.700000	-46.162137 
1752.800000	-46.167655 
1752.900000	-46.112620 
1753.000000	-46.073896 
1753.100000	-46.109862 
1753.200000	-46.113034 
1753.300000	-46.066896 
1753.400000	-46.072068 
1753.500000	-46.058344 
1753.600000	-46.048241 
1753.700000	-45.990724 
1753.800000	-46.010724 
1753.900000	-46.023068 
1754.000000	-46.046517 
1754.100000	-46.045241 
1754.200000	-46.024758 
1754.300000	-46.046758 
1754.400000	-46.047482 
1754.500000	-46.041413 
1754.600000	-46.068586 
1754.700000	-46.066172 
1754.800000	-46.104896 
1754.900000	-46.115413 
1755.000000	-46.104310 
1755.100000	-46.118172 
1755.200000	-46.083482 
1755.300000	-46.091379 
1755.400000	-46.097793 
1755.500000	-46.125482 
1755.600000	-46.114310 
1755.700000	-46.087793 
1755.800000	-46.103655 
1755.900000	-46.141068 
1756.000000	-46.116275 
1756.100000	-46.102379 
1756.200000	-46.097241 
1756.300000	-46.096448 
1756.400000	-46.136551 
1756.500000	-46.180827 
1756.600000	-46.216379 
1756.700000	-46.188724 
1756.800000	-46.172827 
1756.900000	-46.206034 
1757.000000	-46.158379 
1757.100000	-46.157793 
1757.200000	-46.156793 
1757.300000	-46.174137 
1757.400000	-46.158758 
1757.500000	-46.147517 
1757.600000	-46.106793 
1757.700000	-46.063137 
1757.800000	-46.048551 
1757.900000	-46.093310 
1758.000000	-46.092413 
1758.100000	-46.119310 
1758.200000	-46.103275 
1758.300000	-46.082931 
1758.400000	-46.061551 
1758.500000	-46.015551 
1758.600000	-45.990862 
1758.700000	-45.989137 
1758.800000	-45.986137 
1758.900000	-45.986379 
1759.000000	-45.969827 
1759.100000	-45.975172 
1759.200000	-45.955413 
1759.300000	-45.923655 
1759.400000	-45.908620 
1759.500000	-45.914310 
1759.600000	-45.959275 
1759.700000	-45.972827 
1759.800000	-45.912482 
1759.900000	-45.934103 
1760.000000	-45.923862 
1760.100000	-45.949965 
1760.200000	-45.914068 
1760.300000	-45.905379 
1760.400000	-45.875827 
1760.500000	-45.909379 
1760.600000	-45.908482 
1760.700000	-45.925758 
1760.800000	-45.927310 
1760.900000	-45.897137 
1761.000000	-45.913310 
1761.100000	-45.902655 
1761.200000	-45.946862 
1761.300000	-45.976655 
1761.400000	-46.001793 
1761.500000	-46.024344 
1761.600000	-46.017793 
1761.700000	-46.017793 
1761.800000	-45.984517 
1761.900000	-46.003000 
1762.000000	-45.929137 
1762.100000	-45.945034 
1762.200000	-45.907896 
1762.300000	-45.945448 
1762.400000	-45.995068 
1762.500000	-46.005172 
1762.600000	-46.024586 
1762.700000	-46.067793 
1762.800000	-46.101862 
1762.900000	-46.118413 
1763.000000	-46.083896 
1763.100000	-46.083344 
1763.200000	-46.069137 
1763.300000	-46.095344 
1763.400000	-46.159448 
1763.500000	-46.175034 
1763.600000	-46.157724 
1763.700000	-46.084758 
1763.800000	-46.139172 
1763.900000	-46.112931 
1764.000000	-46.175862 
1764.100000	-46.127551 
1764.200000	-46.133206 
1764.300000	-46.164689 
1764.400000	-46.165000 
1764.500000	-46.140896 
1764.600000	-46.129206 
1764.700000	-46.153482 
1764.800000	-46.150655 
1764.900000	-46.223689 
1765.000000	-46.226862 
1765.100000	-46.277999 
1765.200000	-46.256241 
1765.300000	-46.191137 
1765.400000	-46.109068 
1765.500000	-46.114310 
1765.600000	-46.072241 
1765.700000	-46.064413 
1765.800000	-46.060758 
1765.900000	-46.060034 
1766.000000	-46.078206 
1766.100000	-46.138758 
1766.200000	-46.118275 
1766.300000	-46.080586 
1766.400000	-46.072517 
1766.500000	-46.095655 
1766.600000	-46.096758 
1766.700000	-46.099517 
1766.800000	-46.117137 
1766.900000	-46.008896 
1767.000000	-46.028793 
1767.100000	-46.002586 
1767.200000	-46.011931 
1767.300000	-46.020206 
1767.400000	-46.058931 
1767.500000	-46.034103 
1767.600000	-46.036379 
1767.700000	-46.028344 
1767.800000	-46.011827 
1767.900000	-46.026482 
1768.000000	-45.975793 
1768.100000	-46.001206 
1768.200000	-45.985172 
1768.300000	-45.996448 
1768.400000	-45.969655 
1768.500000	-45.999551 
1768.600000	-45.966103 
1768.700000	-45.964448 
1768.800000	-45.960413 
1768.900000	-45.978517 
1769.000000	-45.929206 
1769.100000	-45.930413 
1769.200000	-45.911241 
1769.300000	-45.856172 
1769.400000	-45.824000 
1769.500000	-45.849448 
1769.600000	-45.817310 
1769.700000	-45.789172 
1769.800000	-45.856758 
1769.900000	-45.865275 
1770.000000	-45.863965 
1770.100000	-45.810724 
1770.200000	-45.784862 
1770.300000	-45.741586 
1770.400000	-45.777517 
1770.500000	-45.757793 
1770.600000	-45.788758 
1770.700000	-45.785965 
1770.800000	-45.759448 
1770.900000	-45.747965 
1771.000000	-45.723241 
1771.100000	-45.735827 
1771.200000	-45.778896 
1771.300000	-45.778000 
1771.400000	-45.758689 
1771.500000	-45.767517 
1771.600000	-45.780586 
1771.700000	-45.766206 
1771.800000	-45.716586 
1771.900000	-45.728586 
1772.000000	-45.708241 
1772.100000	-45.751758 
1772.200000	-45.788241 
1772.300000	-45.762206 
1772.400000	-45.725689 
1772.500000	-45.718551 
1772.600000	-45.759517 
1772.700000	-45.731827 
1772.800000	-45.675310 
1772.900000	-45.662137 
1773.000000	-45.666068 
1773.100000	-45.707275 
1773.200000	-45.729379 
1773.300000	-45.774896 
1773.400000	-45.785655 
1773.500000	-45.794793 
1773.600000	-45.837275 
1773.700000	-45.803034 
1773.800000	-45.859689 
1773.900000	-45.888241 
1774.000000	-45.891034 
1774.100000	-45.840241 
1774.200000	-45.832758 
1774.300000	-45.871896 
1774.400000	-45.819655 
1774.500000	-45.818896 
1774.600000	-45.865310 
1774.700000	-45.855241 
1774.800000	-45.858999 
1774.900000	-45.892896 
1775.000000	-45.850448 
1775.100000	-45.884448 
1775.200000	-45.939482 
1775.300000	-45.978137 
1775.400000	-45.963172 
1775.500000	-45.945137 
1775.600000	-45.990000 
1775.700000	-46.032655 
1775.800000	-46.068379 
1775.900000	-46.100517 
1776.000000	-46.090896 
1776.100000	-46.109517 
1776.200000	-46.051827 
1776.300000	-46.079724 
1776.400000	-46.020862 
1776.500000	-45.943620 
1776.600000	-45.967275 
1776.700000	-45.968413 
1776.800000	-45.962827 
1776.900000	-45.996827 
1777.000000	-46.051896 
1777.100000	-46.037413 
1777.200000	-45.979275 
1777.300000	-46.043344 
1777.400000	-46.027137 
1777.500000	-45.977206 
1777.600000	-46.024689 
1777.700000	-46.052724 
1777.800000	-46.016137 
1777.900000	-46.035000 
1778.000000	-45.980000 
1778.100000	-45.977344 
1778.200000	-45.972379 
1778.300000	-45.979413 
1778.400000	-45.994655 
1778.500000	-45.956655 
1778.600000	-45.947275 
1778.700000	-45.924724 
1778.800000	-45.899275 
1778.900000	-45.894275 
1779.000000	-45.893931 
1779.100000	-45.909344 
1779.200000	-45.869551 
1779.300000	-45.880103 
1779.400000	-45.935586 
1779.500000	-45.969344 
1779.600000	-45.963310 
1779.700000	-45.933862 
1779.800000	-45.905482 
1779.900000	-45.896655 
1780.000000	-45.932068 
1780.100000	-45.904206 
1780.200000	-45.936310 
1780.300000	-45.902137 
1780.400000	-45.956758 
1780.500000	-45.924862 
1780.600000	-45.866586 
1780.700000	-45.885586 
1780.800000	-45.860724 
1780.900000	-45.915068 
1781.000000	-45.930965 
1781.100000	-45.927724 
1781.200000	-45.887034 
1781.300000	-45.856000 
1781.400000	-45.870413 
1781.500000	-45.865103 
1781.600000	-45.877172 
1781.700000	-45.879586 
1781.800000	-45.836034 
1781.900000	-45.825103 
1782.000000	-45.792620 
1782.100000	-45.793000 
1782.200000	-45.802724 
1782.300000	-45.822724 
1782.400000	-45.797896 
1782.500000	-45.770793 
1782.600000	-45.801793 
1782.700000	-45.811241 
1782.800000	-45.793931 
1782.900000	-45.753482 
1783.000000	-45.822310 
1783.100000	-45.778137 
1783.200000	-45.806000 
1783.300000	-45.789793 
1783.400000	-45.784241 
1783.500000	-45.811241 
1783.600000	-45.783758 
1783.700000	-45.785793 
1783.800000	-45.757517 
1783.900000	-45.731241 
1784.000000	-45.715896 
1784.100000	-45.754448 
1784.200000	-45.766275 
1784.300000	-45.750896 
1784.400000	-45.745586 
1784.500000	-45.724379 
1784.600000	-45.747586 
1784.700000	-45.796034 
1784.800000	-45.832206 
1784.900000	-45.867068 
1785.000000	-45.883413 
1785.100000	-45.866068 
1785.200000	-45.824517 
1785.300000	-45.827896 
1785.400000	-45.805103 
1785.500000	-45.785413 
1785.600000	-45.770896 
1785.700000	-45.810965 
1785.800000	-45.876000 
1785.900000	-45.874413 
1786.000000	-45.915103 
1786.100000	-45.935517 
1786.200000	-45.934000 
1786.300000	-45.951931 
1786.400000	-45.917137 
1786.500000	-45.897724 
1786.600000	-45.906517 
1786.700000	-45.922655 
1786.800000	-45.957758 
1786.900000	-45.964689 
1787.000000	-45.998689 
1787.100000	-45.997137 
1787.200000	-45.995724 
1787.300000	-46.051551 
1787.400000	-46.088862 
1787.500000	-46.093724 
1787.600000	-46.084758 
1787.700000	-46.047448 
1787.800000	-46.046689 
1787.900000	-46.070103 
1788.000000	-46.118655 
1788.100000	-46.114896 
1788.200000	-46.131137 
1788.300000	-46.195827 
1788.400000	-46.181241 
1788.500000	-46.198931 
1788.600000	-46.175413 
1788.700000	-46.151137 
1788.800000	-46.142724 
1788.900000	-46.121655 
1789.000000	-46.110620 
1789.100000	-46.074448 
1789.200000	-46.100965 
1789.300000	-46.105517 
1789.400000	-46.114896 
1789.500000	-46.104655 
1789.600000	-46.097620 
1789.700000	-46.065689 
1789.800000	-46.074551 
1789.900000	-46.041482 
1790.000000	-46.064206 
1790.100000	-46.064034 
1790.200000	-46.057413 
1790.300000	-46.045793 
1790.400000	-46.030862 
1790.500000	-46.019068 
1790.600000	-46.062448 
1790.700000	-46.040448 
1790.800000	-46.023344 
1790.900000	-46.003482 
1791.000000	-46.045517 
1791.100000	-46.041172 
1791.200000	-46.059551 
1791.300000	-46.063827 
1791.400000	-46.018551 
1791.500000	-46.021551 
1791.600000	-46.014689 
1791.700000	-46.019206 
1791.800000	-45.973482 
1791.900000	-45.979689 
1792.000000	-45.987413 
1792.100000	-45.993241 
1792.200000	-46.013275 
1792.300000	-46.028137 
1792.400000	-46.054241 
1792.500000	-46.065965 
1792.600000	-46.063379 
1792.700000	-46.065172 
1792.800000	-46.062931 
1792.900000	-46.040103 
1793.000000	-46.076551 
1793.100000	-46.071482 
1793.200000	-46.031448 
1793.300000	-45.989517 
1793.400000	-45.995758 
1793.500000	-45.928482 
1793.600000	-45.942241 
1793.700000	-45.913827 
1793.800000	-45.904103 
1793.900000	-45.843241 
1794.000000	-45.861793 
1794.100000	-45.805586 
1794.200000	-45.823586 
1794.300000	-45.874931 
1794.400000	-45.861931 
1794.500000	-45.842275 
1794.600000	-45.825344 
1794.700000	-45.801862 
1794.800000	-45.786586 
1794.900000	-45.826620 
1795.000000	-45.839103 
1795.100000	-45.838241 
1795.200000	-45.881620 
1795.300000	-45.839827 
1795.400000	-45.846413 
1795.500000	-45.851620 
1795.600000	-45.845724 
1795.700000	-45.838758 
1795.800000	-45.833379 
1795.900000	-45.803413 
1796.000000	-45.760103 
1796.100000	-45.777793 
1796.200000	-45.791034 
1796.300000	-45.790206 
1796.400000	-45.812896 
1796.500000	-45.815275 
1796.600000	-45.851620 
1796.700000	-45.897482 
1796.800000	-45.926482 
1796.900000	-45.924827 
1797.000000	-45.896275 
1797.100000	-45.863448 
1797.200000	-45.850586 
1797.300000	-45.871999 
1797.400000	-45.879103 
1797.500000	-45.861793 
1797.600000	-45.915000 
1797.700000	-45.954689 
1797.800000	-45.925586 
1797.900000	-45.886172 
1798.000000	-45.891448 
1798.100000	-45.851482 
1798.200000	-45.883586 
1798.300000	-45.865241 
1798.400000	-45.843517 
1798.500000	-45.867137 
1798.600000	-45.889620 
1798.700000	-45.889758 
1798.800000	-45.858655 
1798.900000	-45.885551 
1799.000000	-45.877724 
1799.100000	-45.899965 
1799.200000	-45.931827 
1799.300000	-45.954034 
1799.400000	-45.966344 
1799.500000	-45.956137 
1799.600000	-45.919551 
1799.700000	-45.907379 
1799.800000	-45.909068 
1799.900000	-45.924413 
1800.000000	-45.942999 
1800.100000	-45.921448 
1800.200000	-45.875586 
1800.300000	-45.865862 
1800.400000	-45.899137 
1800.500000	-45.887344 
1800.600000	-45.850862 
1800.700000	-45.849310 
1800.800000	-45.881965 
1800.900000	-45.871862 
1801.000000	-45.905931 
1801.100000	-45.878034 
1801.200000	-45.890724 
1801.300000	-45.934310 
1801.400000	-45.935862 
1801.500000	-45.925931 
1801.600000	-45.885931 
1801.700000	-45.914241 
1801.800000	-45.920827 
1801.900000	-45.967275 
1802.000000	-45.946310 
1802.100000	-45.879724 
1802.200000	-45.857586 
1802.300000	-45.851999 
1802.400000	-45.856103 
1802.500000	-45.849586 
1802.600000	-45.853137 
1802.700000	-45.828068 
1802.800000	-45.898172 
1802.900000	-45.898517 
1803.000000	-45.911586 
1803.100000	-45.911310 
1803.200000	-45.913068 
1803.300000	-45.866827 
1803.400000	-45.857517 
1803.500000	-45.854344 
1803.600000	-45.873241 
1803.700000	-45.850344 
1803.800000	-45.881241 
1803.900000	-45.878034 
1804.000000	-45.866655 
1804.100000	-45.857655 
1804.200000	-45.835448 
1804.300000	-45.843137 
1804.400000	-45.837344 
1804.500000	-45.872896 
1804.600000	-45.846310 
1804.700000	-45.817827 
1804.800000	-45.822689 
1804.900000	-45.842137 
1805.000000	-45.872758 
1805.100000	-45.839172 
1805.200000	-45.842344 
1805.300000	-45.795586 
1805.400000	-45.805896 
1805.500000	-45.800241 
1805.600000	-45.759172 
1805.700000	-45.758344 
1805.800000	-45.743862 
1805.900000	-45.707137 
1806.000000	-45.742965 
1806.100000	-45.764517 
1806.200000	-45.786999 
1806.300000	-45.817724 
1806.400000	-45.823068 
1806.500000	-45.771000 
1806.600000	-45.764137 
1806.700000	-45.762103 
1806.800000	-45.739931 
1806.900000	-45.762689 
1807.000000	-45.766068 
1807.100000	-45.754862 
1807.200000	-45.732482 
1807.300000	-45.698517 
1807.400000	-45.645586 
1807.500000	-45.637827 
1807.600000	-45.625206 
1807.700000	-45.569379 
1807.800000	-45.568896 
1807.900000	-45.532517 
1808.000000	-45.530620 
1808.100000	-45.518482 
1808.200000	-45.545103 
1808.300000	-45.563999 
1808.400000	-45.530586 
1808.500000	-45.538517 
1808.600000	-45.476586 
1808.700000	-45.496896 
1808.800000	-45.562586 
1808.900000	-45.557620 
1809.000000	-45.507724 
1809.100000	-45.471172 
1809.200000	-45.464206 
1809.300000	-45.506068 
1809.400000	-45.527206 
1809.500000	-45.530620 
1809.600000	-45.482793 
1809.700000	-45.481689 
1809.800000	-45.479482 
1809.900000	-45.443586 
1810.000000	-45.459310 
1810.100000	-45.465655 
1810.200000	-45.480724 
1810.300000	-45.522137 
1810.400000	-45.576620 
1810.500000	-45.603241 
1810.600000	-45.606965 
1810.700000	-45.595896 
1810.800000	-45.657103 
1810.900000	-45.706758 
1811.000000	-45.691275 
